,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.51,0.655,0.655,0.5075,0.5,0.5,0.9996551864021743,0.9995670995670995,0.5,3,50,39
37,0.5125,0.6475,0.65,0.49,0.5,0.5,0.9996729621453683,0.9995456905503635,0.5,3,50,40
38,0.4675,0.6725,0.67,0.465,0.5,0.5,0.9996702934388395,0.9996176554275145,0.5,3,50,41
39,0.4675,0.665,0.6675,0.47,0.5,0.5,0.9996706192358367,0.9996073333874943,0.5,3,50,42
40,0.5325,0.68,0.6775,0.535,0.5,0.5,0.9996870773020007,0.9996298281892216,0.5,3,50,43
41,0.5075,0.6775,0.6775,0.5175,0.5,0.5,0.9993693192741548,0.9995408631772268,0.5,3,50,44
42,0.465,0.675,0.6725,0.4625,0.5,0.5,0.9993974212933154,0.9992926873323509,0.5,3,50,45
43,0.465,0.665,0.6675,0.4675,0.5,0.5,0.9991121031746032,0.9992927755484833,0.5,3,50,46
44,0.4675,0.6675,0.67,0.4675,0.5,0.5,0.9991379465822522,0.999290783165836,0.5,3,50,47
45,0.46,0.67,0.67,0.4625,0.5,0.5,0.9991950213883918,0.9990149424927467,0.5,3,50,48
46,0.4875,0.67,0.67,0.4925,0.5,0.5,0.9987155272882605,0.9990464320048114,0.5,3,50,49
47,0.4775,0.6725,0.6725,0.47,0.5,0.5,0.9984150736004326,0.999042162871059,0.5,3,50,50
48,0.4775,0.6725,0.675,0.465,0.5,0.5,0.998474025678482,0.9990589816667118,0.5,3,50,51
49,0.4775,0.6775,0.675,0.4675,0.5,0.5,0.9985126506444342,0.9990714481046836,0.5,3,50,52
