,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.5125,0.8325,0.835,0.865,0.8675,0.7118406285072952,0.9516594516594518,0.5,14,83,3
1,0.845,0.6875,0.825,0.8425,0.845,0.85,0.7171994671994673,0.9476911976911975,0.5,14,83,4
2,0.865,0.85,0.865,0.865,0.85,0.8525,0.942463047519444,0.9613519431752721,0.5,14,83,5
3,0.8525,0.855,0.8575,0.85,0.845,0.8425,0.9655355837114814,0.9683913733987833,0.5,14,83,6
4,0.8575,0.86,0.86,0.86,0.845,0.845,0.9672778965605909,0.9652984942005047,0.5,14,83,7
5,0.8525,0.855,0.86,0.855,0.8375,0.84,0.9668582668426691,0.9649272339007072,0.5,14,83,8
6,0.8525,0.8575,0.8675,0.865,0.835,0.835,0.9650257056471807,0.9642636967990883,0.5,14,83,9
7,0.85,0.8525,0.8525,0.8525,0.835,0.835,0.9646537978353845,0.9640362623102926,0.5,14,83,10
8,0.845,0.85,0.85,0.85,0.8325,0.8325,0.9640206244692688,0.9669228070436778,0.5,14,83,11
9,0.84,0.8425,0.8425,0.845,0.8125,0.815,0.9649664297163775,0.9681663004524397,0.5,14,83,12
10,0.84,0.845,0.8425,0.84,0.8125,0.8175,0.9652502339346689,0.9689258962548228,0.5,14,83,13
11,0.84,0.8425,0.8525,0.85,0.8225,0.83,0.9672149108380519,0.9711384115204196,0.5,14,83,14
12,0.845,0.845,0.85,0.85,0.81,0.815,0.9667958227176351,0.9693567672004707,0.5,14,83,15
13,0.85,0.8475,0.85,0.8525,0.81,0.815,0.9648549514294876,0.9684776932875301,0.5,14,83,16
14,0.8525,0.8475,0.85,0.8525,0.8125,0.82,0.971598314256665,0.9711826749438006,0.5,14,83,17
15,0.8475,0.8525,0.855,0.8525,0.825,0.8325,0.9701165788343977,0.9676529952064384,0.5,14,83,18
16,0.8525,0.8525,0.855,0.8575,0.8275,0.8325,0.9685001096048612,0.9650013030294594,0.5,14,83,19
17,0.8475,0.8475,0.8575,0.855,0.835,0.8375,0.9671584099443211,0.9643045114084958,0.5,14,83,20
18,0.8425,0.8475,0.8525,0.8475,0.8275,0.8325,0.967400991848045,0.9645712727155611,0.5,14,83,21
19,0.8425,0.85,0.855,0.85,0.83,0.83,0.9678770061348552,0.9656035218042075,0.5,14,83,22
20,0.8475,0.8475,0.8475,0.84,0.8275,0.83,0.9675965956159743,0.9655332682736655,0.5,14,83,23
21,0.845,0.8475,0.85,0.845,0.825,0.8275,0.9680934147901865,0.9667757510826358,0.5,14,83,24
22,0.8425,0.845,0.8475,0.84,0.825,0.8275,0.9677342068988379,0.966516842736518,0.5,14,83,25
23,0.8425,0.85,0.85,0.8475,0.825,0.83,0.9675565693612452,0.9654745505185315,0.5,14,83,26
24,0.8425,0.85,0.8475,0.8475,0.8275,0.83,0.9675278942100075,0.9663029170109424,0.5,14,83,27
25,0.85,0.8525,0.86,0.8575,0.8275,0.8325,0.9666808190923241,0.9655892054659592,0.5,14,83,28
26,0.8475,0.8525,0.855,0.8575,0.825,0.83,0.9662020999811636,0.96600028061233,0.5,14,83,29
27,0.8525,0.8525,0.8575,0.8575,0.825,0.83,0.966123789273767,0.9661623577562687,0.5,14,83,30
28,0.8475,0.845,0.8575,0.855,0.8275,0.83,0.9659832181988559,0.9661373606657229,0.5,14,83,31
29,0.85,0.85,0.8575,0.8575,0.825,0.83,0.9663367366590098,0.9664305103751832,0.5,14,83,32
30,0.8425,0.8425,0.85,0.85,0.83,0.83,0.96628710328113,0.9662185686927258,0.5,14,83,33
31,0.8425,0.84,0.85,0.85,0.8275,0.8275,0.9664923056472263,0.9669950357070853,0.5,14,83,34
32,0.845,0.845,0.85,0.85,0.825,0.825,0.9664767217107025,0.9681107868890396,0.5,14,83,35
33,0.8475,0.845,0.85,0.855,0.8275,0.83,0.9664262089478132,0.9678432054906067,0.5,14,83,36
34,0.85,0.85,0.855,0.855,0.8275,0.83,0.9669449491519732,0.968014433996258,0.5,14,83,37
35,0.8525,0.8525,0.8575,0.855,0.8275,0.8275,0.9674583673097685,0.9685486136636873,0.5,14,83,38
36,0.8525,0.8525,0.8575,0.855,0.8275,0.83,0.9673331131554054,0.9685421209758492,0.5,14,83,39
37,0.8525,0.8525,0.8575,0.855,0.8275,0.83,0.9672090964144365,0.9679491230661647,0.5,14,83,40
38,0.85,0.85,0.855,0.855,0.8275,0.83,0.9667536910007378,0.968322003978543,0.5,14,83,41
39,0.85,0.85,0.8575,0.86,0.835,0.8325,0.9670184997483606,0.9680920806828952,0.5,14,83,42
40,0.85,0.85,0.855,0.855,0.8275,0.83,0.9669647679121006,0.9684513807008387,0.5,14,83,43
41,0.855,0.8575,0.8625,0.8675,0.835,0.835,0.9684354916980071,0.9691164614178214,0.5,14,83,44
42,0.855,0.8575,0.8625,0.865,0.835,0.835,0.967644533445017,0.9682257238183828,0.5,14,83,45
43,0.8575,0.8575,0.8675,0.8675,0.8375,0.835,0.9678746961967261,0.9681997963923359,0.5,14,83,46
44,0.86,0.8525,0.8625,0.8625,0.8375,0.84,0.9683406999711568,0.9681453933208873,0.5,14,83,47
45,0.86,0.8625,0.8625,0.8625,0.835,0.8375,0.9682908719110127,0.9685146488386475,0.5,14,83,48
46,0.8625,0.8625,0.8625,0.8625,0.8375,0.84,0.968659814097348,0.9684629213732519,0.5,14,83,49
47,0.865,0.8625,0.8625,0.865,0.835,0.8375,0.9689148260752993,0.9688653537543065,0.5,14,83,50
