,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.76,0.55,0.7075,0.76,0.5,0.6575,0.7275533108866444,0.9983164983164983,0.5,6,44,3
1,0.7725,0.595,0.595,0.7725,0.5,0.5,0.9639249639249639,0.9982433025911286,0.5,6,44,4
2,0.825,0.59,0.5925,0.8225,0.5,0.5,0.9962121212121212,0.9981962481962482,0.5,6,44,5
3,0.82,0.6775,0.6775,0.82,0.5,0.5,0.9977553310886643,0.9984848484848484,0.5,6,44,6
4,0.8225,0.6975,0.695,0.8225,0.5,0.51,0.9977553310886643,0.9986906098017209,0.5,6,44,7
5,0.8425,0.78,0.7775,0.845,0.5,0.525,0.9965367965367965,0.9988455988455989,0.5,6,44,8
6,0.8375,0.81,0.8,0.835,0.5,0.5425,0.996900826446281,0.9989669421487604,0.5,6,44,9
7,0.835,0.805,0.805,0.8375,0.5,0.5625,0.9970809007506255,0.9990269669168751,0.5,6,44,10
8,0.8425,0.8375,0.84,0.8425,0.5,0.5,0.9991132701056366,0.9991132701056366,0.5,6,44,11
9,0.84,0.845,0.845,0.84,0.5,0.5,0.9991854024112089,0.9991854024112089,0.5,6,44,12
10,0.8375,0.84,0.84,0.84,0.5,0.5,0.9992089570402822,0.9992089570402822,0.5,6,44,13
11,0.8375,0.8325,0.8325,0.8375,0.5,0.4975,0.9992672842413775,0.9992672842413775,0.5,6,44,14
12,0.8475,0.8375,0.8375,0.8475,0.5,0.5,0.9992979118539657,0.9992979118539657,0.5,6,44,15
13,0.84,0.84,0.84,0.84,0.5,0.5,0.9993151857558636,0.9993151857558636,0.5,6,44,16
14,0.83,0.84,0.835,0.8325,0.5,0.455,0.999330655957162,0.9993131313131314,0.5,6,44,17
15,0.8375,0.8325,0.835,0.8375,0.5,0.5,0.9993731642667814,0.9993575329264375,0.5,6,44,18
16,0.84,0.8325,0.8325,0.84,0.5,0.4875,0.9994105088742313,0.999396480528556,0.5,6,44,19
17,0.84,0.835,0.835,0.8425,0.5,0.5075,0.9994309290083937,0.9994309290083937,0.5,6,44,20
18,0.84,0.835,0.835,0.8375,0.5,0.505,0.9990796857463525,0.9990614105658354,0.5,6,44,21
19,0.8375,0.84,0.84,0.8375,0.5,0.4775,0.999120762278657,0.9994891443167305,0.5,6,44,22
20,0.84,0.8425,0.8425,0.84,0.5,0.4975,0.9991582491582492,0.9991427186999142,0.5,6,44,23
21,0.8375,0.84,0.84,0.8375,0.5,0.495,0.9991926063354635,0.9991782229070364,0.5,6,44,24
22,0.835,0.8375,0.84,0.835,0.5,0.495,0.9991761003180253,0.9991524837415249,0.5,6,44,25
23,0.8275,0.835,0.835,0.8275,0.5,0.515,0.9991874581779944,0.999163823667135,0.5,6,44,26
24,0.825,0.84,0.8425,0.825,0.5,0.5325,0.9992392544693799,0.999198087747706,0.5,6,44,27
25,0.835,0.8375,0.8375,0.835,0.5,0.5075,0.9992492492492493,0.9992295839753467,0.5,6,44,28
26,0.8325,0.8325,0.8325,0.8325,0.5,0.4925,0.9989898989898991,0.9992586414604764,0.5,6,44,29
27,0.83,0.8275,0.8275,0.83,0.5,0.495,0.9980410652813546,0.999023569023569,0.5,6,44,30
28,0.825,0.8275,0.825,0.825,0.5,0.495,0.9986743077195339,0.9993006111053785,0.5,6,44,31
29,0.83,0.8225,0.8225,0.83,0.5,0.485,0.9979597794398418,0.9988595633756925,0.5,6,44,32
30,0.825,0.8175,0.8175,0.825,0.5,0.4875,0.9980201400625598,0.9988918723095938,0.5,6,44,33
31,0.8225,0.82,0.8225,0.8225,0.5,0.5025,0.998076860525631,0.9989223444637457,0.5,6,44,34
32,0.8225,0.825,0.8275,0.8225,0.5,0.4625,0.9979794133259479,0.9987907241428369,0.5,6,44,35
33,0.8225,0.8225,0.825,0.8225,0.5,0.4775,0.9980316152867785,0.9988199754554895,0.5,6,44,36
34,0.825,0.8225,0.8225,0.825,0.5,0.475,0.9980810424724776,0.9988477935245997,0.5,6,44,37
35,0.825,0.82,0.82,0.825,0.5,0.5075,0.9981279204981548,0.9988624988624989,0.5,6,44,38
36,0.825,0.8225,0.825,0.8225,0.5,0.4925,0.9980444073635129,0.9988882536052347,0.5,6,44,39
37,0.835,0.84,0.8375,0.835,0.5,0.455,0.9980880218220102,0.998896528308293,0.5,6,44,40
38,0.83,0.8425,0.8425,0.83,0.5,0.465,0.9979144546122631,0.9989208322541655,0.5,6,44,41
