,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.815,0.815,0.8075,0.78,0.5875,0.9867656038254948,0.9844815678149011,0.5,7,16,3
1,0.8275,0.7875,0.785,0.8275,0.6325,0.51,0.985317994158811,0.9823776558690351,0.5,7,16,4
2,0.8625,0.865,0.87,0.8625,0.82,0.7375,0.9819638318679809,0.9791442526492828,0.5,7,16,5
3,0.8675,0.85,0.8525,0.87,0.735,0.715,0.9830241752376901,0.9817044095799871,0.5,7,16,6
4,0.855,0.85,0.8525,0.8625,0.7175,0.72,0.9837727099425321,0.9823689939537775,0.5,7,16,7
5,0.8675,0.85,0.8525,0.87,0.7275,0.7325,0.9826412999366863,0.9833943880718075,0.5,7,16,8
6,0.8675,0.85,0.85,0.865,0.72,0.7425,0.982983904341836,0.9843247750295583,0.5,7,16,9
7,0.8725,0.8525,0.855,0.8725,0.7375,0.74,0.9829563733484005,0.9859740624843116,0.5,7,16,10
8,0.8675,0.8575,0.86,0.865,0.72,0.76,0.9817689667340229,0.984318286277179,0.5,7,16,11
9,0.855,0.855,0.8575,0.8625,0.77,0.815,0.985202333024538,0.9836900733181869,0.5,7,16,12
10,0.8525,0.85,0.85,0.8575,0.75,0.825,0.9849736424051293,0.9847098580397888,0.5,7,16,13
11,0.8525,0.8525,0.8525,0.85,0.7325,0.815,0.9846710214904408,0.9844638254392138,0.5,7,16,14
12,0.87,0.855,0.86,0.8725,0.785,0.825,0.9830274961523684,0.9822877236343073,0.5,7,16,15
13,0.8675,0.85,0.855,0.8675,0.765,0.7975,0.9836692996159472,0.9828991703002754,0.5,7,16,16
14,0.8525,0.85,0.8525,0.8575,0.735,0.82,0.9844287191085236,0.9837459878572092,0.5,7,16,17
15,0.84,0.84,0.84,0.8375,0.73,0.8075,0.984929390000278,0.9834906009647881,0.5,7,16,18
16,0.85,0.845,0.8475,0.85,0.72,0.82,0.9843944892043477,0.982501510325537,0.5,7,16,19
17,0.8525,0.8475,0.8475,0.8625,0.7375,0.8175,0.9844226678317078,0.9828312410667578,0.5,7,16,20
18,0.85,0.86,0.8575,0.8475,0.7325,0.815,0.9834724962234429,0.9824514234431326,0.5,7,16,21
