,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.51,0.605,0.6025,0.5125,0.47,0.46,0.9933328667258151,0.9956189415313101,0.5,9,51,23
21,0.5075,0.6,0.6,0.5075,0.465,0.455,0.9939796032514978,0.9957208839401639,0.5,9,51,24
22,0.54,0.5975,0.6,0.5425,0.49,0.4625,0.9946412593652242,0.9958246653033505,0.5,9,51,25
23,0.5425,0.6,0.6025,0.5375,0.495,0.4775,0.9943215490182491,0.9959969816877473,0.5,9,51,26
24,0.54,0.5975,0.595,0.5325,0.495,0.4825,0.9943935114562892,0.9960513018690916,0.5,9,51,27
25,0.5375,0.6075,0.61,0.54,0.4825,0.46,0.9945918438214045,0.9962986163828927,0.5,9,51,28
26,0.535,0.6075,0.61,0.5375,0.48,0.46,0.9950464729043166,0.9961556908210145,0.5,9,51,29
27,0.5075,0.5975,0.5975,0.5125,0.4675,0.455,0.9934831334067086,0.9953567833800243,0.5,9,51,30
28,0.535,0.6,0.6,0.535,0.4825,0.4575,0.9942676009953851,0.9960851114487995,0.5,9,51,31
29,0.52,0.5975,0.5975,0.515,0.4675,0.4575,0.9942407106210102,0.9953922229716007,0.5,9,51,32
30,0.5125,0.59,0.59,0.5025,0.465,0.4725,0.9941828970162211,0.994935729506552,0.5,9,51,33
31,0.505,0.5925,0.59,0.505,0.465,0.4725,0.9935867711953276,0.9951298559599102,0.5,9,51,34
32,0.5,0.59,0.59,0.4975,0.4575,0.4675,0.9931645017577877,0.9951706144284748,0.5,9,51,35
33,0.505,0.59,0.5925,0.505,0.4625,0.4725,0.9924720633138013,0.9951738598467844,0.5,9,51,36
34,0.5175,0.5825,0.58,0.5175,0.4525,0.4725,0.9922133846384245,0.9952421359450355,0.5,9,51,37
35,0.5125,0.5875,0.5825,0.5125,0.46,0.4625,0.9927001771886693,0.9949211560437654,0.5,9,51,38
36,0.5025,0.5775,0.5725,0.505,0.4475,0.475,0.9926384308225862,0.9950866923751578,0.5,9,51,39
37,0.5125,0.585,0.58,0.51,0.4475,0.475,0.9927761017383481,0.9951294500189506,0.5,9,51,40
38,0.5175,0.585,0.5875,0.5175,0.445,0.475,0.9926607903871809,0.9953220836676895,0.5,9,51,41
39,0.52,0.57,0.5725,0.5175,0.4425,0.4675,0.9935309653525886,0.9951199237257119,0.5,9,51,42
40,0.515,0.565,0.565,0.515,0.4675,0.48,0.9940567740270408,0.9951655577510978,0.5,9,51,43
41,0.515,0.575,0.575,0.515,0.4625,0.475,0.9942729568808287,0.9951528405129125,0.5,9,51,44
42,0.5175,0.5725,0.5725,0.525,0.4675,0.4775,0.9950669856387235,0.9951957909073728,0.5,9,51,45
43,0.515,0.57,0.5725,0.5125,0.4625,0.4875,0.995123471226418,0.9951658004428181,0.5,9,51,46
44,0.5125,0.575,0.5775,0.515,0.4625,0.4875,0.9951516727253357,0.9951540783927085,0.5,9,51,47
45,0.5125,0.5775,0.5775,0.5125,0.465,0.4775,0.9952680196547099,0.9953329967421829,0.5,9,51,48
46,0.52,0.57,0.5725,0.52,0.465,0.4825,0.9952286993783356,0.9954874660814447,0.5,9,51,49
47,0.5175,0.5775,0.5775,0.5175,0.455,0.4825,0.9953197413209538,0.995598761269147,0.5,9,51,50
48,0.5125,0.5675,0.5725,0.52,0.4525,0.4825,0.9952782817558273,0.9955459894476902,0.5,9,51,51
49,0.515,0.56,0.5625,0.5175,0.4525,0.4775,0.9953859089076992,0.995653904583842,0.5,9,51,52
