,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.7625,0.7675,0.7925,0.555,0.565,0.9626064801692448,0.9768058665930304,0.5,20,79,3
1,0.79,0.765,0.765,0.79,0.5625,0.555,0.9597263847263847,0.9774814420318372,0.5,20,79,4
2,0.825,0.8225,0.82,0.825,0.6075,0.595,0.9720286002371563,0.9777115343265043,0.5,20,79,5
3,0.815,0.81,0.8125,0.815,0.6375,0.595,0.9713182328333843,0.9780049450224888,0.5,20,79,6
4,0.815,0.795,0.8025,0.8175,0.61,0.5825,0.9769705830232145,0.9808322932865572,0.5,20,79,7
5,0.815,0.7975,0.805,0.82,0.6225,0.6,0.9745233074958584,0.9801343549541642,0.5,20,79,8
6,0.805,0.805,0.8125,0.81,0.635,0.615,0.971689981344249,0.9784406508143751,0.5,20,79,9
7,0.775,0.78,0.78,0.7775,0.565,0.555,0.977951203473078,0.982661774396159,0.5,20,79,10
8,0.78,0.7875,0.79,0.7825,0.57,0.5525,0.9772272782210674,0.9830446851055574,0.5,20,79,11
9,0.7725,0.74,0.755,0.7725,0.55,0.5325,0.9749726797836024,0.9816151568320254,0.5,20,79,12
10,0.7725,0.75,0.7525,0.775,0.56,0.54,0.976553472907009,0.9808583688810428,0.5,20,79,13
11,0.7825,0.77,0.77,0.7875,0.5775,0.5425,0.9767937219074005,0.9809217733060853,0.5,20,79,14
12,0.7725,0.7675,0.7725,0.7775,0.565,0.5425,0.9761229536483154,0.981334411012657,0.5,20,79,15
13,0.7725,0.76,0.7625,0.7725,0.55,0.5325,0.9781386437250184,0.9820697017536936,0.5,20,79,16
14,0.7725,0.7675,0.7725,0.78,0.56,0.545,0.9776874087974122,0.9820260509481965,0.5,20,79,17
15,0.78,0.7725,0.7775,0.785,0.5625,0.5475,0.9775215666966325,0.9827301961515075,0.5,20,79,18
16,0.78,0.7725,0.7725,0.7825,0.565,0.5525,0.9765289364728773,0.9819335408140121,0.5,20,79,19
17,0.7875,0.77,0.7775,0.79,0.57,0.5525,0.9748194426291731,0.9813265863160395,0.5,20,79,20
18,0.795,0.775,0.7775,0.7975,0.575,0.5525,0.9754136959370066,0.9815833463801867,0.5,20,79,21
19,0.7975,0.7825,0.785,0.8,0.5725,0.5525,0.9754987346839654,0.9799096078043714,0.5,20,79,22
20,0.7925,0.7825,0.785,0.7925,0.575,0.555,0.9755414067513883,0.9798502080647277,0.5,20,79,23
21,0.7975,0.7875,0.7875,0.7975,0.575,0.555,0.9777668739481702,0.9801640272830848,0.5,20,79,24
22,0.7975,0.785,0.7875,0.7975,0.5775,0.5575,0.9770495018636897,0.9802731115871361,0.5,20,79,25
23,0.7975,0.7875,0.79,0.7975,0.5775,0.56,0.9761524763296008,0.9804687869292636,0.5,20,79,26
24,0.7975,0.79,0.79,0.7975,0.5775,0.5575,0.976402619897434,0.9806877260890404,0.5,20,79,27
25,0.7975,0.785,0.7875,0.7975,0.5825,0.555,0.9750496136081799,0.9796710625783717,0.5,20,79,28
26,0.7975,0.78,0.785,0.7975,0.58,0.555,0.9743043270589897,0.9795708693985776,0.5,20,79,29
27,0.7975,0.78,0.79,0.7975,0.5975,0.555,0.9741403639565804,0.9786247864037233,0.5,20,79,30
28,0.8075,0.79,0.7925,0.8075,0.58,0.5525,0.9757641040293917,0.9793381472297474,0.5,20,79,31
29,0.8075,0.79,0.795,0.8075,0.5825,0.555,0.975082095497124,0.9784966335335598,0.5,20,79,32
30,0.8,0.7975,0.8025,0.8025,0.6,0.555,0.9744392224677064,0.9776829212893896,0.5,20,79,33
31,0.8,0.795,0.8025,0.8,0.6,0.555,0.9745714881901725,0.9773991536785963,0.5,20,79,34
32,0.7975,0.785,0.795,0.7975,0.6075,0.575,0.9728954438475612,0.977069718070606,0.5,20,79,35
33,0.7975,0.7975,0.795,0.7975,0.6125,0.6125,0.9698491273362234,0.9756006492830258,0.5,20,79,36
34,0.7975,0.795,0.7925,0.7975,0.615,0.625,0.9701043049769847,0.975103104582646,0.5,20,79,37
35,0.7825,0.7825,0.7825,0.7825,0.5825,0.5825,0.9710674422059214,0.976049477162792,0.5,20,79,38
36,0.7825,0.7775,0.7775,0.7825,0.5775,0.58,0.9710479692060389,0.9763379523025303,0.5,20,79,39
37,0.785,0.7825,0.7825,0.785,0.5875,0.595,0.9719582147638046,0.975686455769537,0.5,20,79,40
38,0.785,0.7825,0.7875,0.79,0.6,0.6225,0.9712251000590549,0.9751590281075752,0.5,20,79,41
39,0.785,0.7875,0.7875,0.79,0.6,0.6225,0.9711176096779576,0.97492773314798,0.5,20,79,42
40,0.79,0.79,0.7875,0.795,0.6,0.6225,0.9711747032122569,0.9751402714415115,0.5,20,79,43
41,0.7875,0.785,0.7875,0.79,0.6075,0.63,0.9709550424228072,0.974236893065953,0.5,20,79,44
42,0.785,0.7875,0.7875,0.785,0.6075,0.6325,0.9711775452244953,0.9747333980420406,0.5,20,79,45
43,0.7875,0.785,0.7875,0.7875,0.5975,0.6175,0.971711784369699,0.9745359727583257,0.5,20,79,46
44,0.7875,0.7875,0.7875,0.7875,0.5825,0.605,0.9721535130686495,0.9752123979967025,0.5,20,79,47
45,0.7875,0.7875,0.7875,0.785,0.5825,0.6025,0.9731012770880008,0.976060074966807,0.5,20,79,48
46,0.79,0.79,0.79,0.795,0.59,0.62,0.972365618738291,0.9762218215379512,0.5,20,79,49
47,0.7975,0.8025,0.8025,0.7975,0.605,0.635,0.9728011450414089,0.9751194700917376,0.5,20,79,50
48,0.7975,0.8025,0.8025,0.7975,0.6075,0.635,0.9721365046280341,0.9745969199882165,0.5,20,79,51
49,0.7975,0.8025,0.8025,0.7975,0.6075,0.635,0.972077065364008,0.9742927846590602,0.5,20,79,52
