,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7225,0.635,0.86,0.7475,0.8275,0.8525,0.6596520763187431,0.9612794612794615,0.5,0,22,3
1,0.825,0.7525,0.775,0.8225,0.785,0.7925,0.9067197508373976,0.96269857593387,0.5,0,22,4
2,0.815,0.7125,0.745,0.8225,0.7875,0.78,0.8738023645332025,0.9580701120362439,0.5,0,22,5
3,0.8375,0.6975,0.7125,0.85,0.7925,0.7775,0.9116788824645421,0.9553102541513725,0.5,0,22,6
4,0.8525,0.79,0.805,0.855,0.79,0.7675,0.9507889516076425,0.9580879282619875,0.5,0,22,7
5,0.86,0.815,0.8275,0.8625,0.785,0.7775,0.9546141510195337,0.9605256975523789,0.5,0,22,8
6,0.8675,0.8525,0.85,0.865,0.77,0.7675,0.9548226453865503,0.9587710042597509,0.5,0,22,9
7,0.8625,0.855,0.8575,0.865,0.76,0.7625,0.9531215830996322,0.9598602079003179,0.5,0,22,10
8,0.865,0.8525,0.8525,0.8675,0.765,0.76,0.9509456582682567,0.9562796338327241,0.5,0,22,11
9,0.8625,0.8475,0.8525,0.86,0.76,0.76,0.9502212732040539,0.9609275422162541,0.5,0,22,12
10,0.86,0.85,0.855,0.86,0.76,0.7625,0.945268390610474,0.9590075419505508,0.5,0,22,13
11,0.855,0.8475,0.85,0.855,0.7675,0.77,0.9427875931937673,0.9576947073202557,0.5,0,22,14
12,0.8625,0.8525,0.855,0.8625,0.765,0.7625,0.9425525140032327,0.9553731253360507,0.5,0,22,15
13,0.86,0.8625,0.8625,0.865,0.765,0.765,0.9451330262172761,0.9513705953324166,0.5,0,22,16
14,0.8525,0.8575,0.86,0.855,0.77,0.7675,0.950877610270136,0.9552257528427303,0.5,0,22,17
15,0.865,0.8625,0.86,0.8675,0.7575,0.7525,0.9502981013445522,0.9555669941317275,0.5,0,22,18
