,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.57,0.5825,0.82,0.825,0.8025,0.8730231609019488,0.9829618724355565,0.5,25,98,3
1,0.795,0.575,0.5875,0.795,0.8225,0.7975,0.8331927331927336,0.9792516537020332,0.5,25,98,4
2,0.845,0.6675,0.695,0.8375,0.8025,0.785,0.9069277074079611,0.9717056394029887,0.5,25,98,5
3,0.8475,0.705,0.7275,0.845,0.7975,0.7675,0.9402113758385512,0.9733796280079591,0.5,25,98,6
4,0.84,0.7325,0.7425,0.8375,0.7975,0.7675,0.9431499497724135,0.9744743117094566,0.5,25,98,7
5,0.835,0.795,0.8125,0.84,0.7975,0.7775,0.9652271019649572,0.9755540890147639,0.5,25,98,8
6,0.8425,0.7525,0.7525,0.8375,0.8125,0.79,0.9677574439341909,0.9765169417176768,0.5,25,98,9
7,0.8275,0.745,0.755,0.8275,0.815,0.8075,0.9693411177898109,0.9765115004731627,0.5,25,98,10
8,0.84,0.76,0.765,0.835,0.8175,0.805,0.9698960341846563,0.9775032114682538,0.5,25,98,11
9,0.83,0.76,0.7675,0.8275,0.8225,0.8075,0.9710526419372064,0.9780330949968516,0.5,25,98,12
10,0.835,0.8175,0.815,0.83,0.8175,0.8175,0.9746699450616322,0.9790437087635616,0.5,25,98,13
11,0.83,0.8,0.805,0.83,0.8225,0.8175,0.9734313861067152,0.9764201572273122,0.5,25,98,14
12,0.83,0.815,0.8175,0.83,0.8225,0.82,0.9741123624566915,0.9755482524049566,0.5,25,98,15
13,0.8375,0.8425,0.8375,0.8375,0.8175,0.82,0.9745255523356896,0.9764835885519172,0.5,25,98,16
14,0.8425,0.8325,0.8325,0.84,0.8125,0.81,0.974995251614585,0.9761208954064461,0.5,25,98,17
15,0.845,0.8375,0.8325,0.84,0.815,0.8175,0.9756108322084337,0.9768977711684581,0.5,25,98,18
16,0.84,0.8325,0.83,0.835,0.82,0.8175,0.9737394700694494,0.9748980232765092,0.5,25,98,19
17,0.8325,0.83,0.825,0.83,0.82,0.8225,0.9735040251767588,0.9739905866583796,0.5,25,98,20
18,0.825,0.8275,0.8325,0.8275,0.825,0.8275,0.9728233092845932,0.9741032284958528,0.5,25,98,21
19,0.8275,0.8275,0.835,0.8275,0.825,0.8225,0.972204795416434,0.974140509063862,0.5,25,98,22
20,0.8275,0.8175,0.8175,0.8275,0.8225,0.825,0.9731660820969655,0.9744410645151365,0.5,25,98,23
21,0.8325,0.82,0.82,0.8275,0.8175,0.82,0.9742786920380988,0.9747178482047363,0.5,25,98,24
22,0.8325,0.815,0.81,0.8275,0.8225,0.8175,0.9744543733269254,0.9752310052078452,0.5,25,98,25
23,0.835,0.8175,0.815,0.83,0.8125,0.825,0.974828839821956,0.9742834865601541,0.5,25,98,26
24,0.8325,0.8175,0.815,0.8275,0.8175,0.825,0.974486494500513,0.9739972809429815,0.5,25,98,27
25,0.8325,0.815,0.8175,0.83,0.8175,0.8225,0.9745712871547908,0.975219318467226,0.5,25,98,28
26,0.8275,0.825,0.8175,0.8325,0.815,0.8225,0.974253769194203,0.9746247684716569,0.5,25,98,29
27,0.8325,0.8225,0.8275,0.83,0.815,0.8175,0.9747657173483342,0.9735595830118045,0.5,25,98,30
28,0.8325,0.82,0.8275,0.83,0.8175,0.8175,0.974285408638046,0.9734321561305516,0.5,25,98,31
29,0.835,0.825,0.8275,0.8325,0.8125,0.82,0.9740809498814259,0.9733372303086697,0.5,25,98,32
