,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.805,0.6775,0.675,0.805,0.5075,0.5,0.9702581369248036,0.9950365726227796,0.5,1,76,3
1,0.825,0.72,0.725,0.825,0.505,0.5,0.9615939615939615,0.9953102453102453,0.5,1,76,4
2,0.8175,0.7125,0.7225,0.82,0.505,0.5,0.9580391385204219,0.995525429735956,0.5,1,76,5
3,0.83,0.82,0.82,0.83,0.5025,0.5,0.9823867078173057,0.9943242243360794,0.5,1,76,6
4,0.83,0.825,0.82,0.83,0.5025,0.5,0.9872064680092085,0.9957417971436664,0.5,1,76,7
5,0.8425,0.815,0.8175,0.8425,0.5025,0.5,0.9875504072272919,0.9958731355790179,0.5,1,76,8
6,0.84,0.8125,0.8175,0.84,0.5025,0.5,0.9880735456730141,0.996134435734994,0.5,1,76,9
7,0.84,0.835,0.835,0.8425,0.5025,0.5,0.9885320905641934,0.9939224296452704,0.5,1,76,10
8,0.84,0.81,0.81,0.84,0.5025,0.5,0.9913227047751029,0.9949721865639709,0.5,1,76,11
9,0.845,0.815,0.8175,0.845,0.5025,0.5,0.99140875695671,0.9949515941645123,0.5,1,76,12
10,0.8375,0.82,0.82,0.8375,0.5025,0.5,0.9919704436482248,0.9950925583237561,0.5,1,76,13
11,0.8425,0.82,0.8225,0.845,0.5025,0.5,0.9914505269815319,0.9949050812720674,0.5,1,76,14
12,0.8375,0.8175,0.82,0.8375,0.5025,0.5,0.9927721201663294,0.9950902041005016,0.5,1,76,15
13,0.84,0.815,0.815,0.84,0.5025,0.5,0.990121502213577,0.9944113067781429,0.5,1,76,16
14,0.8325,0.8275,0.8275,0.835,0.5025,0.5,0.9904231348539574,0.99397239929914,0.5,1,76,17
15,0.8475,0.825,0.825,0.8475,0.5025,0.5,0.9913953822495952,0.9946586376599301,0.5,1,76,18
16,0.8425,0.8225,0.8225,0.8425,0.5025,0.5,0.9906410264112135,0.9946391114873757,0.5,1,76,19
17,0.85,0.8225,0.825,0.85,0.5025,0.5,0.991138867288412,0.9951878336245782,0.5,1,76,20
18,0.84,0.8225,0.8225,0.8425,0.5025,0.5,0.9913506692662235,0.9951236025911232,0.5,1,76,21
19,0.84,0.8225,0.8225,0.84,0.5025,0.5,0.9915892382199307,0.9945667819199288,0.5,1,76,22
20,0.84,0.8225,0.8225,0.84,0.5025,0.5,0.9912412391262176,0.9946429161907899,0.5,1,76,23
21,0.84,0.825,0.8225,0.84,0.5025,0.5,0.9927190325027905,0.9950713774722378,0.5,1,76,24
22,0.8325,0.8225,0.8225,0.8325,0.5025,0.5,0.9927338512114973,0.9951857209407904,0.5,1,76,25
23,0.8325,0.825,0.825,0.8325,0.5025,0.5,0.9922717775515363,0.9948657287697317,0.5,1,76,26
24,0.835,0.8275,0.8225,0.8375,0.5025,0.5,0.9937993673737017,0.9953332079131821,0.5,1,76,27
25,0.835,0.8275,0.8275,0.84,0.5025,0.5,0.9931143083132636,0.9949697163398595,0.5,1,76,28
26,0.8375,0.825,0.8275,0.8375,0.5025,0.5,0.9932138223440398,0.9950801031264751,0.5,1,76,29
27,0.8375,0.83,0.83,0.835,0.5025,0.5,0.9932769515768084,0.9948700156649237,0.5,1,76,30
