,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.5125,0.505,0.815,0.57,0.565,0.872334455667789,0.9904601571268238,0.5,24,45,3
1,0.785,0.8,0.8,0.79,0.54,0.5375,0.975230325230325,0.987856587856588,0.5,24,45,4
2,0.7975,0.6225,0.6225,0.8025,0.5425,0.55,0.9893764484673575,0.9874805850038048,0.5,24,45,5
3,0.81,0.715,0.715,0.8075,0.5575,0.5325,0.9886252264615982,0.9876363824153537,0.5,24,45,6
4,0.8425,0.8375,0.8375,0.84,0.57,0.5625,0.9857472043420404,0.9841770851907342,0.5,24,45,7
5,0.83,0.8325,0.835,0.8275,0.55,0.5575,0.9860866825198928,0.9850134501966606,0.5,24,45,8
6,0.8425,0.835,0.84,0.845,0.5775,0.555,0.9844511874721449,0.9827732640136928,0.5,24,45,9
7,0.8425,0.835,0.8375,0.84,0.5625,0.5525,0.9849839815773206,0.9833382462456646,0.5,24,45,10
8,0.835,0.8325,0.835,0.84,0.56,0.55,0.9873592174001291,0.9854771003494729,0.5,24,45,11
9,0.8475,0.8375,0.8425,0.85,0.5525,0.5425,0.9867838363907512,0.9849695139275727,0.5,24,45,12
10,0.85,0.8325,0.835,0.855,0.5525,0.5425,0.9872981581537992,0.985541625757109,0.5,24,45,13
11,0.845,0.8325,0.835,0.8525,0.5525,0.5425,0.9875574175609511,0.9860497178269314,0.5,24,45,14
12,0.8475,0.85,0.8475,0.85,0.57,0.58,0.987635624476929,0.9871399150005382,0.5,24,45,15
13,0.8475,0.8575,0.855,0.85,0.595,0.635,0.9874682672029412,0.9862028654589282,0.5,24,45,16
14,0.8575,0.855,0.855,0.8575,0.595,0.635,0.985550340629087,0.9847264620185955,0.5,24,45,17
15,0.8475,0.8525,0.8525,0.8525,0.57,0.595,0.9861186029672113,0.985524141188184,0.5,24,45,18
16,0.85,0.8525,0.85,0.85,0.5625,0.57,0.9871690707986153,0.9858122935175709,0.5,24,45,19
17,0.845,0.8475,0.85,0.8475,0.5575,0.5675,0.9877081518480229,0.9860600648578702,0.5,24,45,20
18,0.85,0.85,0.85,0.85,0.5625,0.59,0.9878406414552431,0.9861768072999736,0.5,24,45,21
19,0.85,0.8525,0.8525,0.85,0.56,0.5875,0.9874896839429136,0.9865027216798183,0.5,24,45,22
20,0.8475,0.85,0.8475,0.8475,0.565,0.5925,0.988047438491412,0.9875923467388195,0.5,24,45,23
21,0.8475,0.85,0.85,0.85,0.5675,0.5925,0.9870382904802627,0.9878424217570374,0.5,24,45,24
22,0.85,0.85,0.85,0.8475,0.5575,0.58,0.9876914398181134,0.9880229695726986,0.5,24,45,25
23,0.85,0.8525,0.8525,0.8475,0.5575,0.58,0.987431364265303,0.988098896942869,0.5,24,45,26
24,0.85,0.8525,0.8525,0.85,0.5625,0.585,0.987498945477402,0.9878310868282721,0.5,24,45,27
25,0.8475,0.845,0.845,0.845,0.5575,0.585,0.9871071365203903,0.9879772651604187,0.5,24,45,28
26,0.8475,0.8475,0.845,0.8475,0.5575,0.58,0.9870141379017296,0.9881705292074129,0.5,24,45,29
27,0.8475,0.855,0.8525,0.845,0.5575,0.5775,0.9868581395437545,0.9884106846448846,0.5,24,45,30
28,0.85,0.8475,0.85,0.85,0.5525,0.5725,0.9872175039032542,0.9885372811775415,0.5,24,45,31
29,0.8425,0.8525,0.8525,0.8425,0.55,0.57,0.9866965449761729,0.9876114309859131,0.5,24,45,32
30,0.8375,0.8475,0.85,0.84,0.545,0.555,0.9860734424362837,0.987628261121126,0.5,24,45,33
31,0.8375,0.845,0.8425,0.8425,0.5425,0.55,0.9857571680190474,0.9874599832522517,0.5,24,45,34
32,0.845,0.85,0.845,0.845,0.55,0.5575,0.985670900591817,0.9874650091188116,0.5,24,45,35
33,0.8425,0.8475,0.845,0.84,0.5575,0.575,0.9855989335542078,0.98756405947076,0.5,24,45,36
34,0.8425,0.84,0.84,0.845,0.555,0.575,0.9846070091320057,0.9864269901337938,0.5,24,45,37
35,0.8425,0.84,0.84,0.8425,0.555,0.5775,0.984972641443063,0.9864688851473371,0.5,24,45,38
36,0.8425,0.8475,0.845,0.85,0.5575,0.575,0.9850145597585053,0.9857623611484281,0.5,24,45,39
37,0.8425,0.845,0.8425,0.8425,0.555,0.575,0.9849776138359924,0.9857631034977713,0.5,24,45,40
38,0.8425,0.845,0.8425,0.8425,0.555,0.575,0.9846375963361841,0.985481398844437,0.5,24,45,41
