,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.71,0.5025,0.495,0.715,0.5,0.3425,0.5162738496071829,0.9909349909349909,0.5,11,93,3
1,0.8275,0.645,0.705,0.825,0.5,0.2275,0.9369082676292707,0.9851176340204553,0.5,11,93,4
2,0.83,0.76,0.775,0.8325,0.5,0.19,0.9534443703877223,0.9832185666385791,0.5,11,93,5
3,0.8175,0.7475,0.77,0.8175,0.5,0.195,0.9463931932353428,0.9829878918237963,0.5,11,93,6
4,0.8275,0.785,0.805,0.825,0.5,0.1675,0.9573560366381686,0.9831602930576538,0.5,11,93,7
5,0.82,0.8175,0.82,0.82,0.5,0.4225,0.9718790544951481,0.9845553082395188,0.5,11,93,8
6,0.825,0.81,0.8125,0.825,0.5,0.43,0.9723170522348084,0.984752792241248,0.5,11,93,9
7,0.8275,0.8125,0.815,0.8275,0.5,0.49,0.9717528348771974,0.985413967189241,0.5,11,93,10
8,0.82,0.825,0.8325,0.82,0.5,0.5,0.9758573021759217,0.9861917347630538,0.5,11,93,11
9,0.82,0.83,0.83,0.82,0.5,0.5,0.976231741308208,0.9863823945658923,0.5,11,93,12
10,0.83,0.8325,0.8275,0.83,0.5,0.5,0.9773729753528871,0.9849872924923093,0.5,11,93,13
11,0.83,0.8225,0.825,0.83,0.5,0.5,0.9769919285829828,0.9852238534837733,0.5,11,93,14
12,0.835,0.83,0.83,0.835,0.5,0.5,0.9775512789726636,0.98529552957268,0.5,11,93,15
13,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.9784113687536911,0.9857800031890159,0.5,11,93,16
14,0.835,0.825,0.8275,0.835,0.5,0.5,0.9790167677497271,0.9858446715105933,0.5,11,93,17
15,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9843058433350856,0.985969805308149,0.5,11,93,18
16,0.8325,0.825,0.825,0.8325,0.5,0.5,0.9841267907399112,0.9856990762814276,0.5,11,93,19
17,0.8325,0.8275,0.825,0.83,0.5,0.5,0.9837056804733958,0.985385796937463,0.5,11,93,20
18,0.835,0.8275,0.8275,0.835,0.5,0.5,0.9838389361909177,0.9847902468815771,0.5,11,93,21
19,0.8375,0.83,0.83,0.8375,0.5,0.5,0.9836637267350632,0.9847906498763133,0.5,11,93,22
20,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9830586758621598,0.9846266539061674,0.5,11,93,23
21,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9827930494206513,0.9845383831838296,0.5,11,93,24
22,0.825,0.8275,0.8275,0.825,0.5,0.5,0.98310379776357,0.9846763243515418,0.5,11,93,25
23,0.825,0.8275,0.8275,0.8275,0.5,0.5,0.9832251242039269,0.9846730666997985,0.5,11,93,26
24,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9826716877258729,0.9846584231862059,0.5,11,93,27
25,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9826616039916113,0.9845510230972574,0.5,11,93,28
26,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9830280933278126,0.9847212992028308,0.5,11,93,29
27,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9830238256616102,0.9847646357211401,0.5,11,93,30
28,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9836945678652751,0.9850654982681741,0.5,11,93,31
29,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9835359377765555,0.9848478702757032,0.5,11,93,32
30,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9835859179384335,0.9847214960287491,0.5,11,93,33
31,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9836792365999311,0.9849159635800857,0.5,11,93,34
32,0.835,0.835,0.8325,0.8375,0.5,0.5,0.9836417114511596,0.9848368728976756,0.5,11,93,35
33,0.83,0.8275,0.83,0.83,0.5,0.5,0.9834283303859257,0.9846564901725897,0.5,11,93,36
34,0.825,0.8325,0.8375,0.825,0.5,0.5,0.9835107294170591,0.98432338452093,0.5,11,93,37
35,0.825,0.8275,0.83,0.825,0.5,0.5,0.9834991261737224,0.9845133736640703,0.5,11,93,38
36,0.83,0.83,0.8275,0.83,0.5,0.5,0.9836594294722235,0.984379461213337,0.5,11,93,39
37,0.83,0.83,0.83,0.83,0.5,0.5,0.9836107708520332,0.9842394468999522,0.5,11,93,40
38,0.83,0.8275,0.8275,0.8325,0.5,0.5,0.9834149002960658,0.9838559287419405,0.5,11,93,41
39,0.8325,0.8275,0.83,0.83,0.5,0.5,0.9834043232860914,0.9839234351047776,0.5,11,93,42
40,0.83,0.83,0.83,0.83,0.5,0.5,0.9832783688614323,0.9836696325994065,0.5,11,93,43
41,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9837434423189153,0.9840099357111431,0.5,11,93,44
42,0.8325,0.83,0.83,0.8325,0.5,0.5,0.9840437259326758,0.9839856811073701,0.5,11,93,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9837087950313875,0.98404212630616,0.5,11,93,46
44,0.83,0.825,0.825,0.83,0.5,0.5,0.9838013417728295,0.9840683111243865,0.5,11,93,47
45,0.825,0.825,0.8225,0.83,0.5,0.5,0.9837739015136702,0.9840373403020075,0.5,11,93,48
46,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9838380023563422,0.9841181549702338,0.5,11,93,49
47,0.8325,0.8275,0.83,0.835,0.5,0.5,0.9835114945697462,0.9838438378915345,0.5,11,93,50
48,0.83,0.83,0.83,0.8325,0.5,0.5,0.9835937149486786,0.9839049322858093,0.5,11,93,51
49,0.8325,0.83,0.83,0.83,0.5,0.5,0.9835625224661798,0.983916962089349,0.5,11,93,52
