,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8475,0.84,0.8375,0.8475,0.5,0.5575,0.9900669000586633,0.990357360266268,0.5,2,64,23
21,0.8525,0.8425,0.845,0.8525,0.5,0.5525,0.9911294135074048,0.9908141019810782,0.5,2,64,24
22,0.8525,0.8475,0.85,0.855,0.5,0.555,0.9912042753542821,0.9907535252398468,0.5,2,64,25
23,0.855,0.85,0.845,0.855,0.5,0.5475,0.9908984109336264,0.9909101642564604,0.5,2,64,26
24,0.86,0.8375,0.84,0.86,0.5,0.5475,0.9911601125706784,0.9909580170605751,0.5,2,64,27
25,0.8525,0.8375,0.8425,0.8525,0.5,0.545,0.991235878797252,0.9910396320592461,0.5,2,64,28
26,0.8575,0.835,0.84,0.8575,0.5,0.545,0.9905065715326593,0.990768331483788,0.5,2,64,29
27,0.8575,0.8475,0.8475,0.8575,0.5,0.545,0.9914947193061253,0.9911889971541027,0.5,2,64,30
28,0.86,0.8525,0.8525,0.8575,0.5,0.545,0.9911187142008511,0.9909139678523342,0.5,2,64,31
29,0.8575,0.85,0.855,0.8575,0.5,0.5325,0.9911888979197493,0.9914416116720006,0.5,2,64,32
30,0.86,0.85,0.8525,0.8575,0.5,0.5325,0.9912576066329524,0.9914529638334929,0.5,2,64,33
31,0.8575,0.8575,0.855,0.8575,0.5,0.525,0.9914761062273428,0.9915643409422893,0.5,2,64,34
32,0.8575,0.8525,0.855,0.8575,0.5,0.54,0.9909063557939455,0.9908909817230591,0.5,2,64,35
33,0.8575,0.8525,0.855,0.855,0.5,0.5325,0.9903309251899265,0.990856425245001,0.5,2,64,36
34,0.855,0.8525,0.855,0.855,0.5,0.5175,0.990149634367824,0.990269829650693,0.5,2,64,37
35,0.8575,0.855,0.8525,0.8575,0.5,0.5175,0.9898698513767489,0.9903463797614106,0.5,2,64,38
36,0.8525,0.8525,0.8525,0.8525,0.5,0.5225,0.9901020380413708,0.9905151192334921,0.5,2,64,39
37,0.8575,0.8525,0.855,0.8575,0.5,0.52,0.9898895159982278,0.9904754931121613,0.5,2,64,40
38,0.8575,0.855,0.8525,0.855,0.5,0.5125,0.9903153945201069,0.9907281926038427,0.5,2,64,41
39,0.855,0.855,0.8525,0.855,0.5,0.5125,0.9904798228382296,0.9909571875982632,0.5,2,64,42
40,0.855,0.8525,0.8525,0.855,0.5,0.5125,0.9905535522965112,0.9908336824893521,0.5,2,64,43
41,0.855,0.855,0.8525,0.855,0.5,0.5175,0.99052134236811,0.9908865487276067,0.5,2,64,44
42,0.855,0.855,0.855,0.855,0.5,0.5175,0.9906777915825621,0.990944661397083,0.5,2,64,45
43,0.855,0.855,0.8525,0.855,0.5,0.5175,0.990349900079901,0.9910017019799406,0.5,2,64,46
44,0.855,0.8525,0.8525,0.855,0.5,0.5125,0.9904195362773303,0.9910576247114011,0.5,2,64,47
45,0.855,0.8525,0.8525,0.855,0.5,0.5075,0.9905166303666506,0.9910874321059673,0.5,2,64,48
46,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9902821091336436,0.9908971110335684,0.5,2,64,49
47,0.8525,0.855,0.855,0.8525,0.5,0.5,0.9899566972927586,0.9905250203390386,0.5,2,64,50
48,0.85,0.85,0.85,0.85,0.5,0.5025,0.9897617883979117,0.990320644489312,0.5,2,64,51
49,0.855,0.85,0.85,0.85,0.5,0.5025,0.9898305479074788,0.9903768036953314,0.5,2,64,52
