,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7175,0.4925,0.575,0.7275,0.5,0.4725,0.692199775533109,0.9812141377477132,0.5,23,17,3
1,0.8125,0.705,0.73,0.81,0.5,0.5,0.9438403297141541,0.9816562965073937,0.5,23,17,4
2,0.815,0.8225,0.8275,0.8175,0.5,0.5,0.9667453561903826,0.9775884361124099,0.5,23,17,5
3,0.835,0.8325,0.835,0.8375,0.5,0.5,0.960734821356595,0.9697925128223457,0.5,23,17,6
4,0.8475,0.85,0.8425,0.8475,0.5,0.5,0.9573703403937687,0.9671262805492779,0.5,23,17,7
5,0.8525,0.845,0.85,0.8525,0.5,0.5,0.9560292074799832,0.9710931470683871,0.5,23,17,8
6,0.845,0.8425,0.8425,0.845,0.5,0.5,0.9578192484103806,0.9755591939320856,0.5,23,17,9
7,0.84,0.8275,0.8325,0.8425,0.5,0.5,0.9619612690037186,0.9760444845179371,0.5,23,17,10
8,0.8325,0.83,0.835,0.84,0.5,0.5,0.9633626077360933,0.9735763007893066,0.5,23,17,11
9,0.835,0.83,0.835,0.8375,0.5,0.5,0.9613602783337011,0.9726381833241695,0.5,23,17,12
10,0.8325,0.8275,0.8275,0.835,0.5,0.5,0.9612411448418655,0.974784860143178,0.5,23,17,13
11,0.825,0.8275,0.8275,0.83,0.5,0.5,0.9613372169941233,0.9753577602896699,0.5,23,17,14
12,0.8225,0.8225,0.83,0.8225,0.5,0.5,0.9577252361756718,0.9739561118498871,0.5,23,17,15
13,0.8375,0.835,0.8425,0.835,0.5,0.5,0.9618869752691138,0.9756201173818564,0.5,23,17,16
14,0.8325,0.8325,0.83,0.8375,0.5,0.5,0.9590817548388282,0.9726051698340507,0.5,23,17,17
15,0.8275,0.83,0.83,0.8325,0.5,0.5,0.9578141388553605,0.9732393410597805,0.5,23,17,18
16,0.8325,0.835,0.8325,0.8375,0.5,0.5,0.9567572775108292,0.9738512114224397,0.5,23,17,19
17,0.825,0.8325,0.8375,0.8275,0.5,0.5,0.9620747584163486,0.9755172708610003,0.5,23,17,20
18,0.83,0.8325,0.83,0.8425,0.5,0.5,0.9630941032734076,0.9762920169206655,0.5,23,17,21
19,0.845,0.83,0.83,0.8425,0.5,0.5,0.9636111829975268,0.9760697247459473,0.5,23,17,22
20,0.8275,0.8325,0.8325,0.8325,0.5,0.5,0.9634007913010137,0.9768259271259291,0.5,23,17,23
21,0.8275,0.8325,0.835,0.8325,0.5,0.5,0.9637198105569716,0.9774965541131646,0.5,23,17,24
22,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.9650178832822786,0.9777639503824134,0.5,23,17,25
23,0.8325,0.8325,0.8325,0.835,0.5,0.5,0.9645167972888373,0.9775874908810095,0.5,23,17,26
24,0.8325,0.83,0.8325,0.8375,0.5,0.5,0.964779584599601,0.9773560245659757,0.5,23,17,27
25,0.83,0.8275,0.835,0.83,0.5,0.5,0.9651083888319113,0.9770519480176469,0.5,23,17,28
26,0.83,0.825,0.83,0.835,0.5,0.5,0.9651282863188815,0.9776737854200134,0.5,23,17,29
27,0.835,0.835,0.8325,0.84,0.5,0.5,0.9681668477809066,0.9777494797725421,0.5,23,17,30
28,0.8325,0.8325,0.8325,0.8425,0.5,0.5,0.9726647258554746,0.9789687064083542,0.5,23,17,31
29,0.8275,0.8325,0.8325,0.83,0.5,0.5,0.9721496922566892,0.9790112812507125,0.5,23,17,32
30,0.825,0.8375,0.83,0.8275,0.5,0.5,0.9721933303079968,0.9788651770941551,0.5,23,17,33
31,0.8425,0.83,0.8325,0.84,0.5,0.5,0.9743837948096997,0.979168859512443,0.5,23,17,34
32,0.8425,0.8275,0.8325,0.84,0.5,0.5,0.9732116503320617,0.9784689517229888,0.5,23,17,35
33,0.84,0.83,0.83,0.8425,0.5,0.5,0.9748249702854901,0.9791882653989519,0.5,23,17,36
34,0.8425,0.83,0.83,0.8425,0.5,0.5,0.973985498980482,0.9792749800045171,0.5,23,17,37
35,0.83,0.835,0.83,0.8325,0.5,0.5,0.9742581001143857,0.9792749966606263,0.5,23,17,38
36,0.8375,0.8325,0.835,0.84,0.5,0.5,0.9749501237994034,0.9797663354364908,0.5,23,17,39
37,0.8425,0.8325,0.8325,0.84,0.5,0.5025,0.9740954010019853,0.9793070759194418,0.5,23,17,40
38,0.8425,0.83,0.8325,0.84,0.5,0.5025,0.974547158832403,0.9786669944729519,0.5,23,17,41
39,0.845,0.83,0.83,0.84,0.5,0.5025,0.9741372930025738,0.978839132065769,0.5,23,17,42
40,0.84,0.8325,0.8375,0.84,0.5,0.5025,0.9755674287394231,0.9790413609859441,0.5,23,17,43
41,0.845,0.83,0.835,0.84,0.5,0.5025,0.9754941134910979,0.978717272628442,0.5,23,17,44
42,0.8425,0.8325,0.835,0.84,0.5,0.5025,0.9759357976989687,0.9795555895306968,0.5,23,17,45
43,0.8475,0.835,0.8425,0.8475,0.5,0.5025,0.9749787881270701,0.9777771274318765,0.5,23,17,46
44,0.84,0.8375,0.835,0.8425,0.5,0.5025,0.9755660848079308,0.9777297610483834,0.5,23,17,47
45,0.8425,0.8375,0.8375,0.85,0.5,0.5025,0.9744007007189878,0.9764031571995999,0.5,23,17,48
46,0.8475,0.835,0.8325,0.85,0.5,0.5025,0.9735773611259472,0.9764674950118163,0.5,23,17,49
47,0.8475,0.835,0.8375,0.85,0.5,0.5025,0.9729284489369378,0.976262178527554,0.5,23,17,50
48,0.84,0.8325,0.8375,0.84,0.5,0.5025,0.9733668170315595,0.9768209519115599,0.5,23,17,51
49,0.85,0.835,0.835,0.8475,0.5,0.5025,0.9737996286227222,0.976422383275646,0.5,23,17,52
