,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.705,0.72,0.8375,0.585,0.6025,0.9065795315795316,0.9521539514461475,0.5,19,43,3
1,0.84,0.64,0.6625,0.84,0.61,0.6475,0.9029644854830469,0.9598115723435418,0.5,19,43,4
2,0.84,0.6475,0.665,0.8425,0.6025,0.6025,0.905622335716451,0.9643926967485886,0.5,19,43,5
3,0.84,0.675,0.6925,0.845,0.61,0.625,0.922240758398273,0.9605649248450694,0.5,19,43,6
4,0.8575,0.8425,0.8425,0.8575,0.6125,0.6175,0.9647097663382374,0.9666486459561858,0.5,19,43,7
5,0.855,0.8525,0.855,0.855,0.5975,0.595,0.9634834299489404,0.9631170763894213,0.5,19,43,8
6,0.86,0.86,0.8575,0.86,0.6,0.5975,0.9603326260537051,0.9631584284148745,0.5,19,43,9
7,0.86,0.8625,0.8575,0.86,0.6,0.595,0.9576224661531731,0.9619625833208898,0.5,19,43,10
8,0.86,0.86,0.86,0.8625,0.6125,0.605,0.9599817193452985,0.9626983265071921,0.5,19,43,11
9,0.86,0.8525,0.855,0.86,0.61,0.61,0.9562532188333716,0.9629073958601878,0.5,19,43,12
10,0.8575,0.86,0.855,0.8575,0.6025,0.6,0.9611093553496518,0.962835439706662,0.5,19,43,13
11,0.86,0.855,0.85,0.86,0.6025,0.6,0.9610571136250277,0.9645850112943568,0.5,19,43,14
12,0.8575,0.85,0.85,0.8575,0.605,0.6,0.9594654060614274,0.9618915637555766,0.5,19,43,15
13,0.8575,0.855,0.86,0.855,0.5975,0.5975,0.9607896738271146,0.9636160993174494,0.5,19,43,16
14,0.8575,0.8575,0.86,0.8575,0.595,0.5975,0.9595103256339201,0.9646093357585548,0.5,19,43,17
15,0.865,0.855,0.8525,0.865,0.6075,0.6,0.9602886626965228,0.9642747520911161,0.5,19,43,18
16,0.86,0.85,0.85,0.8575,0.605,0.6,0.9594796227435914,0.9650039844575795,0.5,19,43,19
17,0.86,0.85,0.85,0.86,0.6075,0.6,0.958551702900024,0.9656566547647406,0.5,19,43,20
18,0.86,0.855,0.855,0.86,0.6025,0.6,0.9585761653987803,0.966447830677947,0.5,19,43,21
19,0.86,0.8625,0.8625,0.86,0.6025,0.6025,0.9614678333765656,0.9667934265963403,0.5,19,43,22
20,0.86,0.8625,0.8625,0.86,0.6,0.6,0.9596384966164296,0.9654393497083006,0.5,19,43,23
21,0.8625,0.86,0.86,0.86,0.6,0.6025,0.9589041636469792,0.9660253854722142,0.5,19,43,24
22,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.9569146149674128,0.9650446391405305,0.5,19,43,25
23,0.86,0.8575,0.8625,0.86,0.6025,0.6,0.9578633708804242,0.9656722317454244,0.5,19,43,26
24,0.8575,0.855,0.8575,0.8575,0.6025,0.6,0.95793221245601,0.9662788899478935,0.5,19,43,27
25,0.8575,0.8525,0.8525,0.8575,0.6025,0.6,0.9584158497855716,0.9668222680916627,0.5,19,43,28
26,0.8575,0.86,0.86,0.8575,0.6025,0.6,0.9576025635086542,0.9670234857057497,0.5,19,43,29
27,0.8575,0.8575,0.8575,0.8575,0.6025,0.6,0.9568439872537213,0.9665882557352465,0.5,19,43,30
28,0.86,0.8625,0.86,0.86,0.6025,0.6,0.956810517849967,0.9651985170700583,0.5,19,43,31
29,0.8575,0.855,0.86,0.8575,0.6025,0.6,0.9563586105826931,0.9647206529348261,0.5,19,43,32
30,0.8575,0.8575,0.8625,0.8575,0.6,0.5975,0.9552957499790465,0.9638834347042017,0.5,19,43,33
31,0.8575,0.8575,0.86,0.8575,0.6025,0.5975,0.9543456040023257,0.9623893202593206,0.5,19,43,34
32,0.8675,0.86,0.855,0.8625,0.6025,0.5975,0.9553542191332034,0.9625098745171621,0.5,19,43,35
33,0.855,0.86,0.855,0.855,0.6025,0.5975,0.9569720760621162,0.9636236439632745,0.5,19,43,36
34,0.8575,0.86,0.855,0.855,0.6025,0.5975,0.9554612886407584,0.9633674501227496,0.5,19,43,37
35,0.8625,0.86,0.8575,0.855,0.6025,0.5975,0.9548431866600832,0.9633110504992052,0.5,19,43,38
36,0.855,0.8625,0.855,0.855,0.6,0.595,0.9544131097576899,0.9634227616433801,0.5,19,43,39
37,0.8625,0.8625,0.8625,0.8625,0.6,0.5925,0.9542079746806866,0.9630175177643036,0.5,19,43,40
38,0.86,0.8625,0.86,0.86,0.6,0.5925,0.9543211968452674,0.9609731336890146,0.5,19,43,41
39,0.8625,0.8675,0.865,0.8625,0.6,0.5925,0.9549868070802839,0.9614403955898998,0.5,19,43,42
40,0.8575,0.865,0.865,0.8625,0.6,0.5925,0.9553712989184376,0.9620562435032246,0.5,19,43,43
41,0.855,0.8625,0.8625,0.855,0.6025,0.595,0.9549310213109921,0.9623806660116561,0.5,19,43,44
42,0.855,0.8625,0.8625,0.855,0.6025,0.595,0.9541879938779069,0.9615826116597247,0.5,19,43,45
43,0.8575,0.855,0.855,0.855,0.6025,0.6,0.9526984432954245,0.9606889100555221,0.5,19,43,46
44,0.855,0.8525,0.855,0.855,0.6025,0.6,0.9517587504330263,0.9606365941671358,0.5,19,43,47
45,0.8575,0.85,0.855,0.855,0.6025,0.6,0.9512626837798063,0.9606757603903824,0.5,19,43,48
46,0.8575,0.8525,0.8575,0.855,0.6025,0.6,0.9513156627020466,0.9606281109043757,0.5,19,43,49
47,0.855,0.8575,0.86,0.855,0.6025,0.6,0.9518298601912817,0.9611397746126824,0.5,19,43,50
48,0.86,0.855,0.86,0.8525,0.6025,0.6,0.9514975591850218,0.9611423475404165,0.5,19,43,51
49,0.87,0.86,0.855,0.8675,0.605,0.6025,0.9521533099514823,0.9609579022265782,0.5,19,43,52
