,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6525,0.4775,0.4775,0.6525,0.5,0.3775,0.9819347319347318,0.9967095194367923,0.5,7,87,3
1,0.6525,0.4625,0.46,0.6575,0.5,0.505,0.9966206179441472,0.9957912457912459,0.5,7,87,4
2,0.345,0.45,0.4475,0.47,0.5,0.5,0.9956140350877194,0.9913462338163196,0.5,7,87,5
3,0.6575,0.43,0.43,0.6575,0.5,0.4025,0.9954322194465565,0.9917532816083541,0.5,7,87,6
4,0.6525,0.525,0.525,0.6525,0.5,0.5,0.9955672742557988,0.991135559928442,0.5,7,87,7
5,0.6575,0.66,0.66,0.6575,0.5,0.5,0.9938444000996407,0.9923955447790486,0.5,7,87,8
6,0.665,0.6625,0.6625,0.665,0.5,0.5,0.9943451232694654,0.9929538088786628,0.5,7,87,9
7,0.665,0.6625,0.66,0.665,0.5,0.5,0.9941598524931858,0.9929129651091112,0.5,7,87,10
8,0.6625,0.66,0.66,0.6625,0.5,0.5,0.9924777515566898,0.9929702064392006,0.5,7,87,11
9,0.6675,0.6625,0.6625,0.6675,0.5,0.5,0.9918430666070582,0.9930003252060329,0.5,7,87,12
10,0.6675,0.665,0.665,0.6675,0.5,0.5,0.9921106795102593,0.9934967411559174,0.5,7,87,13
11,0.6525,0.6575,0.655,0.65,0.5,0.5,0.9920864336014007,0.9932729139002552,0.5,7,87,14
12,0.655,0.6625,0.6625,0.6575,0.5,0.5,0.9910343058508814,0.9924830134119074,0.5,7,87,15
13,0.6575,0.6625,0.6625,0.6575,0.5,0.5,0.9916260130448501,0.9929006694604312,0.5,7,87,16
14,0.6575,0.66,0.66,0.6575,0.5,0.5,0.9913578363389534,0.9931279323303385,0.5,7,87,17
15,0.6525,0.6625,0.6625,0.6525,0.5,0.5,0.9915826766182505,0.9934160377043899,0.5,7,87,18
16,0.6625,0.66,0.66,0.66,0.5,0.5,0.9916219294217432,0.9932702423208037,0.5,7,87,19
17,0.6675,0.67,0.67,0.6675,0.5,0.5,0.9918530571289625,0.9930677189628596,0.5,7,87,20
18,0.665,0.665,0.6625,0.665,0.5,0.5,0.9915532656722924,0.9933967619786248,0.5,7,87,21
19,0.6625,0.6625,0.6625,0.6625,0.5,0.5,0.9909308020558085,0.9930194546535568,0.5,7,87,22
20,0.6625,0.6625,0.66,0.66,0.5,0.5,0.9901597537284414,0.9923594394317253,0.5,7,87,23
21,0.655,0.66,0.6575,0.655,0.5,0.5,0.9910533624311567,0.9924444303506775,0.5,7,87,24
22,0.6675,0.6575,0.66,0.6675,0.5,0.5,0.9912246407208436,0.9923851895002321,0.5,7,87,25
23,0.6675,0.6675,0.665,0.6675,0.5,0.5,0.9915197290878042,0.992704204418796,0.5,7,87,26
24,0.67,0.665,0.665,0.67,0.5,0.5,0.9919588236265166,0.9929211241944262,0.5,7,87,27
