,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.66,0.675,0.715,0.5125,0.5125,0.9508978675645342,0.9854096520763188,0.5,2,1,3
1,0.7425,0.7725,0.7775,0.74,0.5075,0.5075,0.9837970219435737,0.9886294370032614,0.5,2,1,4
2,0.7875,0.7775,0.7725,0.7875,0.505,0.505,0.9810754405860345,0.9844427312966589,0.5,2,1,5
3,0.7825,0.7475,0.7525,0.7825,0.505,0.505,0.9831226211394913,0.9836115710369148,0.5,2,1,6
4,0.775,0.78,0.7875,0.775,0.505,0.505,0.9819607429317848,0.9844555814894248,0.5,2,1,7
5,0.785,0.78,0.78,0.785,0.505,0.505,0.9826292885418765,0.9850474894995046,0.5,2,1,8
6,0.8075,0.74,0.7425,0.805,0.5,0.505,0.9835092877942765,0.9880447763174957,0.5,2,1,9
7,0.795,0.7525,0.7625,0.795,0.5,0.505,0.9820831741665635,0.9873053520003637,0.5,2,1,10
8,0.8125,0.755,0.7625,0.81,0.5,0.505,0.9825007813588464,0.9873240977072903,0.5,2,1,11
9,0.805,0.765,0.7675,0.8025,0.5,0.505,0.9827832760710346,0.9877840309971562,0.5,2,1,12
10,0.83,0.77,0.7725,0.83,0.5,0.5,0.9844053149703695,0.9872717464873393,0.5,2,1,13
11,0.8225,0.7575,0.7675,0.82,0.5,0.5025,0.9834936997607043,0.9870617861360053,0.5,2,1,14
12,0.825,0.77,0.7725,0.8275,0.5,0.5,0.986457058569328,0.9880032129463634,0.5,2,1,15
13,0.82,0.7775,0.78,0.815,0.5,0.5,0.9871478320886584,0.9876456756736983,0.5,2,1,16
14,0.815,0.7875,0.7875,0.8175,0.5,0.5,0.9876240508964533,0.987540000919266,0.5,2,1,17
15,0.82,0.8075,0.8075,0.825,0.5,0.5,0.9870214419720125,0.9876233268073744,0.5,2,1,18
16,0.8275,0.8025,0.805,0.8275,0.5,0.5,0.9866903384962589,0.9869846863110927,0.5,2,1,19
17,0.8275,0.8075,0.805,0.83,0.5,0.5,0.9856948858652713,0.9873187913196111,0.5,2,1,20
18,0.8225,0.8025,0.8025,0.8225,0.5,0.5,0.9853203782635594,0.9873732171245574,0.5,2,1,21
19,0.83,0.8125,0.8125,0.83,0.5,0.5,0.9862644098144852,0.9873328609176366,0.5,2,1,22
20,0.8275,0.795,0.795,0.82,0.5,0.5,0.9884219319242789,0.9875235809140438,0.5,2,1,23
21,0.825,0.805,0.805,0.825,0.5,0.5,0.9877818626027992,0.9876251621302655,0.5,2,1,24
22,0.8275,0.805,0.805,0.8275,0.5,0.5,0.9882098020839019,0.9878776977219521,0.5,2,1,25
23,0.83,0.8175,0.815,0.8275,0.5,0.5,0.9883998502348211,0.9878422100388401,0.5,2,1,26
24,0.83,0.82,0.82,0.83,0.5,0.5,0.9883140593696109,0.9880163732540044,0.5,2,1,27
25,0.8275,0.82,0.82,0.83,0.5,0.5,0.9882693767075702,0.9882634653668184,0.5,2,1,28
26,0.8275,0.8075,0.815,0.8275,0.5,0.5,0.9886470242932183,0.9888835614415777,0.5,2,1,29
27,0.8225,0.805,0.8075,0.8225,0.5,0.5,0.9882742081446932,0.9882465423845104,0.5,2,1,30
28,0.8325,0.8025,0.8025,0.835,0.5,0.5,0.9881118617017305,0.9881559005434272,0.5,2,1,31
29,0.8375,0.8125,0.8175,0.8375,0.5,0.5,0.9882334492696708,0.9883032248951009,0.5,2,1,32
30,0.835,0.8275,0.83,0.8325,0.5,0.5,0.9881159177342369,0.988367267471555,0.5,2,1,33
31,0.835,0.8275,0.83,0.835,0.5,0.5,0.9882174288256415,0.9885489177128663,0.5,2,1,34
32,0.835,0.8225,0.8275,0.835,0.5,0.5,0.9880833498009945,0.988225372755069,0.5,2,1,35
33,0.835,0.815,0.82,0.8325,0.5,0.5,0.9883187734340589,0.9879556253091074,0.5,2,1,36
34,0.8275,0.8125,0.8125,0.8275,0.5,0.5,0.9880599144056601,0.9876860967694355,0.5,2,1,37
35,0.825,0.8075,0.81,0.825,0.5,0.5,0.9875848554624248,0.9878062311047017,0.5,2,1,38
36,0.8275,0.81,0.81,0.83,0.5,0.5,0.9878096547595475,0.9878979389227134,0.5,2,1,39
37,0.835,0.8075,0.8075,0.835,0.5,0.5,0.9875053515097721,0.9873857986666169,0.5,2,1,40
38,0.83,0.8075,0.81,0.8325,0.5,0.5,0.9875422864907083,0.9878242236481323,0.5,2,1,41
39,0.825,0.82,0.8225,0.8275,0.5,0.5,0.987636945988241,0.9877802091037244,0.5,2,1,42
40,0.8325,0.8125,0.815,0.835,0.5,0.5,0.9867838767036498,0.9872245681509839,0.5,2,1,43
41,0.8325,0.81,0.81,0.835,0.5,0.5,0.9868884917743236,0.9873790327583816,0.5,2,1,44
42,0.8325,0.81,0.8125,0.835,0.5,0.5,0.9868853986126994,0.987273628551355,0.5,2,1,45
43,0.8325,0.81,0.8125,0.835,0.5,0.5,0.9867201177307108,0.9874165951482773,0.5,2,1,46
44,0.8325,0.8075,0.8125,0.8325,0.5,0.5,0.9864454859890731,0.9874670298236671,0.5,2,1,47
45,0.835,0.8075,0.8125,0.835,0.5,0.5,0.9861422278055297,0.9875542010432223,0.5,2,1,48
46,0.83,0.815,0.8125,0.8325,0.5,0.5,0.9859094721273527,0.9877161005527383,0.5,2,1,49
47,0.8325,0.8225,0.8275,0.8325,0.5,0.5,0.9855579038810193,0.9874969362539235,0.5,2,1,50
48,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.985578158495178,0.9876755332021012,0.5,2,1,51
49,0.825,0.83,0.83,0.8275,0.5,0.5,0.9864027344271337,0.9873117111812788,0.5,2,1,52
