,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.8375,0.84,0.8125,0.5025,0.5,0.9389949556616224,0.9591328424661759,0.5,23,91,3
1,0.8125,0.8375,0.835,0.8125,0.5025,0.5,0.9200649024178434,0.9605575796752266,0.5,23,91,4
2,0.8025,0.8275,0.8225,0.805,0.5025,0.5025,0.9200805054191864,0.966445822283612,0.5,23,91,5
3,0.815,0.8275,0.82,0.815,0.5025,0.5025,0.9507772344614449,0.9718553051886384,0.5,23,91,6
4,0.855,0.8,0.81,0.8575,0.5025,0.5,0.9621930502191003,0.9749603797749274,0.5,23,91,7
5,0.85,0.84,0.8425,0.85,0.5025,0.5,0.9676509591227899,0.972761371875648,0.5,23,91,8
6,0.85,0.845,0.845,0.8475,0.5025,0.5025,0.9675662401386023,0.9737915523636507,0.5,23,91,9
7,0.8475,0.845,0.85,0.8475,0.5025,0.5025,0.9721454456070444,0.9756189796946467,0.5,23,91,10
8,0.8425,0.835,0.84,0.845,0.5025,0.5025,0.97481266828199,0.974305155975268,0.5,23,91,11
9,0.8375,0.8375,0.8325,0.8375,0.5025,0.5025,0.9744147438140816,0.9733846728085854,0.5,23,91,12
10,0.8375,0.8275,0.8275,0.8375,0.5,0.5025,0.9746857417860925,0.9747068304274557,0.5,23,91,13
11,0.835,0.8325,0.8325,0.835,0.5025,0.5025,0.9724615624929656,0.9732881140176176,0.5,23,91,14
12,0.835,0.83,0.8325,0.835,0.5025,0.5025,0.9713715945699041,0.9733136762491965,0.5,23,91,15
13,0.835,0.8325,0.8325,0.8375,0.5025,0.5025,0.9715691883794353,0.9739442823161599,0.5,23,91,16
14,0.835,0.825,0.825,0.83,0.5025,0.5025,0.9703846810258434,0.9748909791446239,0.5,23,91,17
15,0.8225,0.8275,0.8275,0.8225,0.5,0.5025,0.9746820812340637,0.9759809957606502,0.5,23,91,18
16,0.83,0.8225,0.825,0.83,0.5025,0.5025,0.9742140771488981,0.9753834532091641,0.5,23,91,19
17,0.8375,0.84,0.84,0.84,0.5025,0.5025,0.973065260809471,0.9728656515472931,0.5,23,91,20
18,0.8375,0.8425,0.84,0.8375,0.5025,0.5025,0.972868909681093,0.9727838030861282,0.5,23,91,21
19,0.84,0.835,0.835,0.8375,0.5025,0.5025,0.9716227042668918,0.9713841466710562,0.5,23,91,22
20,0.8375,0.83,0.83,0.84,0.5025,0.5025,0.9729460844301052,0.9729195572309007,0.5,23,91,23
21,0.8325,0.8225,0.825,0.835,0.5025,0.5025,0.972320065254479,0.9725938056686407,0.5,23,91,24
22,0.8325,0.825,0.8225,0.835,0.5,0.5025,0.9715673555545369,0.9730758163905113,0.5,23,91,25
23,0.8375,0.83,0.83,0.8375,0.5,0.5025,0.9702792063062938,0.9700922151761867,0.5,23,91,26
24,0.8375,0.83,0.8275,0.8375,0.5,0.5025,0.9692533393561081,0.9697240136487741,0.5,23,91,27
25,0.8375,0.83,0.8325,0.835,0.5,0.5025,0.969123016286797,0.9700327591769804,0.5,23,91,28
26,0.835,0.83,0.8325,0.8425,0.5,0.5025,0.9679777345048309,0.9684285213483689,0.5,23,91,29
27,0.8375,0.8325,0.8325,0.8425,0.5,0.5,0.9682078199698819,0.9682479649974396,0.5,23,91,30
28,0.8375,0.8325,0.835,0.8375,0.5,0.5,0.9686742311898507,0.9698760988371217,0.5,23,91,31
29,0.8425,0.835,0.8375,0.8475,0.5,0.5,0.9692074619331603,0.9682959314546676,0.5,23,91,32
30,0.8425,0.8375,0.8425,0.8475,0.5,0.5,0.9675739613830261,0.9685023196254228,0.5,23,91,33
31,0.8425,0.8425,0.8425,0.8425,0.5025,0.5025,0.9671037996522546,0.9676297013320402,0.5,23,91,34
32,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9676336185269633,0.9683849375449612,0.5,23,91,35
33,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9676892785436289,0.9676516553754853,0.5,23,91,36
34,0.8425,0.845,0.845,0.8425,0.5025,0.5025,0.9677261171195786,0.9688911729393487,0.5,23,91,37
35,0.8425,0.845,0.8475,0.845,0.5025,0.5025,0.9674097427199605,0.9693308227489487,0.5,23,91,38
36,0.8425,0.84,0.845,0.845,0.5025,0.5025,0.9673044127173249,0.9690003654459153,0.5,23,91,39
37,0.8425,0.845,0.85,0.8475,0.5025,0.5025,0.965690287356793,0.9684138656233829,0.5,23,91,40
38,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.966245868697042,0.968903154059351,0.5,23,91,41
39,0.8475,0.8475,0.8475,0.8475,0.5025,0.5025,0.9668249925801806,0.9695711029750251,0.5,23,91,42
40,0.8475,0.8475,0.85,0.8475,0.5025,0.5025,0.9670475913738389,0.970079130632051,0.5,23,91,43
41,0.8425,0.8425,0.8475,0.845,0.5025,0.5025,0.9679320894679927,0.9700611072978137,0.5,23,91,44
42,0.8425,0.8425,0.8475,0.8475,0.5025,0.5025,0.9675969969296093,0.9702454018808344,0.5,23,91,45
43,0.8425,0.8425,0.8475,0.8475,0.5025,0.5025,0.9680901606951893,0.9707883438673872,0.5,23,91,46
44,0.8425,0.8425,0.845,0.8425,0.5025,0.5025,0.9673946035795952,0.971147266783407,0.5,23,91,47
45,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.9672121207910321,0.9705502797736948,0.5,23,91,48
46,0.8425,0.8475,0.8475,0.8475,0.5025,0.5025,0.9669608515839484,0.971217177836384,0.5,23,91,49
47,0.8425,0.8475,0.8475,0.8475,0.5025,0.5025,0.9673467235103348,0.9715454596428971,0.5,23,91,50
48,0.8425,0.8475,0.8475,0.8425,0.5025,0.5025,0.9673628493656944,0.9718001489024112,0.5,23,91,51
49,0.84,0.8475,0.845,0.8425,0.5025,0.5025,0.9695961257597874,0.9718254168801418,0.5,23,91,52
