,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.655,0.665,0.825,0.6975,0.505,0.980903842745948,0.9826839826839826,0.5,13,31,3
1,0.86,0.715,0.725,0.86,0.63,0.505,0.9820388664864543,0.9859464207290295,0.5,13,31,4
2,0.85,0.82,0.82,0.85,0.5675,0.625,0.9886469739410915,0.9883640324816795,0.5,13,31,5
3,0.8,0.8025,0.805,0.8,0.5775,0.73,0.9912683691278462,0.9889435994233974,0.5,13,31,6
4,0.7975,0.8025,0.8025,0.7975,0.5775,0.71,0.9888961560216346,0.9876514626684078,0.5,13,31,7
5,0.7925,0.7925,0.7925,0.795,0.615,0.695,0.9861826806730989,0.9859216388748039,0.5,13,31,8
6,0.7975,0.8025,0.8025,0.7975,0.5725,0.75,0.9885901475355565,0.987861020796329,0.5,13,31,9
7,0.7975,0.8,0.8,0.7975,0.5525,0.725,0.9889107058626597,0.9876693253309409,0.5,13,31,10
8,0.8,0.8025,0.8025,0.8,0.56,0.74,0.9876282864161842,0.9868876322527487,0.5,13,31,11
9,0.805,0.8125,0.8125,0.81,0.5725,0.6625,0.9891401880898665,0.9875649861829705,0.5,13,31,12
10,0.8275,0.815,0.8175,0.8275,0.6025,0.6025,0.9885436193332895,0.9870458146892904,0.5,13,31,13
11,0.8425,0.83,0.83,0.845,0.5775,0.6275,0.9887105346421692,0.9880010577393152,0.5,13,31,14
12,0.8525,0.835,0.835,0.8525,0.57,0.7,0.9892499516210501,0.9878108998279541,0.5,13,31,15
13,0.8475,0.8325,0.8325,0.8475,0.5675,0.6475,0.9887115790657451,0.9875207809632774,0.5,13,31,16
14,0.8425,0.8375,0.835,0.84,0.55,0.5425,0.988610607192866,0.9886069432337605,0.5,13,31,17
15,0.8575,0.8525,0.8525,0.86,0.5625,0.525,0.9867705753041982,0.9873711349661553,0.5,13,31,18
16,0.8625,0.86,0.86,0.8625,0.5625,0.53,0.9868299885702242,0.9875471870218657,0.5,13,31,19
17,0.8625,0.8575,0.8575,0.8625,0.56,0.535,0.986116932219796,0.9876312634259431,0.5,13,31,20
18,0.86,0.8575,0.8575,0.86,0.5575,0.53,0.986393447216464,0.9881500646883602,0.5,13,31,21
19,0.8625,0.86,0.86,0.8625,0.5475,0.525,0.9872454589928168,0.98823810506037,0.5,13,31,22
20,0.8625,0.8575,0.8575,0.86,0.545,0.5275,0.9873691002869666,0.9880891655768821,0.5,13,31,23
21,0.8625,0.8575,0.86,0.8625,0.5475,0.5275,0.9868179435571032,0.9885429601237626,0.5,13,31,24
22,0.8625,0.855,0.8575,0.8625,0.535,0.52,0.9867752584920285,0.9884816926665481,0.5,13,31,25
23,0.86,0.86,0.8625,0.8625,0.5475,0.58,0.9871382815056917,0.9890889734981462,0.5,13,31,26
24,0.86,0.855,0.855,0.8575,0.5425,0.5625,0.9872278208313068,0.9891714480373743,0.5,13,31,27
25,0.86,0.8575,0.8575,0.86,0.5475,0.6,0.9874413672965195,0.9895438639343243,0.5,13,31,28
26,0.8625,0.8625,0.8625,0.8625,0.545,0.5725,0.9875307884866676,0.9892757875054371,0.5,13,31,29
27,0.8625,0.8625,0.8625,0.8625,0.545,0.5675,0.9874349974173698,0.9898197549079021,0.5,13,31,30
28,0.8625,0.86,0.86,0.8625,0.545,0.5675,0.9873343908255172,0.9895267089867181,0.5,13,31,31
29,0.8625,0.855,0.8575,0.8625,0.5325,0.5625,0.9870811853088113,0.9895576860840158,0.5,13,31,32
30,0.8625,0.855,0.855,0.8625,0.535,0.59,0.986610905582375,0.9889776715058536,0.5,13,31,33
31,0.8625,0.86,0.8625,0.8625,0.54,0.5925,0.9865569032384603,0.9886845896049568,0.5,13,31,34
32,0.8625,0.86,0.8625,0.8625,0.5425,0.5925,0.9864246399130172,0.9885742872247038,0.5,13,31,35
33,0.8625,0.865,0.8625,0.8625,0.545,0.58,0.9864604487590548,0.9892726964673777,0.5,13,31,36
34,0.8625,0.8625,0.865,0.8625,0.545,0.5825,0.9862690633826469,0.9890937930025796,0.5,13,31,37
35,0.865,0.865,0.865,0.865,0.5475,0.5825,0.9865274790006587,0.9892947564988456,0.5,13,31,38
36,0.8625,0.865,0.865,0.86,0.545,0.6025,0.9862058383133241,0.9891474229762766,0.5,13,31,39
37,0.8625,0.865,0.865,0.8625,0.545,0.5925,0.9863385261493651,0.9887325234107182,0.5,13,31,40
38,0.8625,0.8625,0.8625,0.8625,0.5325,0.5675,0.9861688412074423,0.9884958957645498,0.5,13,31,41
39,0.86,0.8625,0.86,0.86,0.53,0.5625,0.9864270891852316,0.9880788277594071,0.5,13,31,42
40,0.8575,0.8625,0.8575,0.86,0.53,0.5625,0.9859585383964451,0.9878221443562687,0.5,13,31,43
41,0.86,0.8625,0.865,0.86,0.5475,0.61,0.9858085763323656,0.9878796921139792,0.5,13,31,44
42,0.865,0.865,0.865,0.8675,0.5475,0.6075,0.9861448705870214,0.9877058999622036,0.5,13,31,45
43,0.8625,0.8675,0.8675,0.8625,0.55,0.5875,0.9863146765722657,0.9879389721759698,0.5,13,31,46
44,0.8625,0.865,0.865,0.8625,0.5525,0.5875,0.9862652433061929,0.988252167987986,0.5,13,31,47
45,0.86,0.8625,0.8625,0.8625,0.55,0.5875,0.9869376505425748,0.9886563052348314,0.5,13,31,48
46,0.86,0.865,0.865,0.86,0.5475,0.5475,0.9868563235458243,0.988532637086978,0.5,13,31,49
47,0.8625,0.8675,0.8675,0.8625,0.55,0.55,0.9869270797157869,0.9886531129583626,0.5,13,31,50
48,0.8625,0.8675,0.8675,0.8625,0.55,0.55,0.986289152171404,0.9887380047182914,0.5,13,31,51
49,0.8625,0.865,0.8675,0.8625,0.5525,0.57,0.9856788025842771,0.9881512571384659,0.5,13,31,52
