,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.87,0.825,0.84,0.87,0.7475,0.7375,0.8991440658107326,0.9496891996891997,0.5,0,88,3
1,0.87,0.835,0.8475,0.8675,0.7025,0.6875,0.889478821831763,0.9454199395375865,0.5,0,88,4
2,0.8375,0.84,0.84,0.8375,0.7225,0.7325,0.935536519045848,0.9542164424354735,0.5,0,88,5
3,0.8025,0.8025,0.8025,0.8025,0.6975,0.6975,0.9591045172567354,0.9641168065879351,0.5,0,88,6
4,0.8,0.7975,0.7975,0.8,0.6925,0.6975,0.9606881318158175,0.9658457944292012,0.5,0,88,7
5,0.7675,0.7625,0.7625,0.7675,0.695,0.695,0.9548704907992527,0.9539612226056322,0.5,0,88,8
6,0.8325,0.8275,0.8225,0.835,0.7275,0.7175,0.9554032666834433,0.9506874278953976,0.5,0,88,9
7,0.8575,0.825,0.825,0.8575,0.7375,0.7275,0.9542005757585177,0.9510129792982123,0.5,0,88,10
8,0.85,0.8425,0.8425,0.8525,0.745,0.7375,0.9533444998351639,0.9508501492122784,0.5,0,88,11
9,0.8575,0.855,0.855,0.8575,0.7525,0.755,0.9556032700556751,0.9523026730551641,0.5,0,88,12
10,0.86,0.86,0.86,0.8625,0.7575,0.76,0.956866928020864,0.952099620785285,0.5,0,88,13
11,0.87,0.875,0.875,0.8725,0.7525,0.755,0.9546362414670573,0.9518970279475026,0.5,0,88,14
12,0.865,0.8725,0.8725,0.8625,0.7575,0.7625,0.9556962071693608,0.9533463827542394,0.5,0,88,15
13,0.8625,0.865,0.865,0.8625,0.7625,0.7625,0.9555681139858915,0.9533838063478486,0.5,0,88,16
14,0.86,0.8675,0.8675,0.8625,0.765,0.765,0.9534584471581969,0.9505518461742625,0.5,0,88,17
15,0.8625,0.865,0.865,0.86,0.755,0.7625,0.9573347109015775,0.9532135255054079,0.5,0,88,18
16,0.8725,0.8725,0.8725,0.8725,0.7625,0.76,0.9526643107982918,0.9490409619893692,0.5,0,88,19
17,0.87,0.8775,0.88,0.875,0.7575,0.7525,0.9550586659158663,0.9508188977071048,0.5,0,88,20
18,0.88,0.87,0.8725,0.8775,0.755,0.755,0.9542841057480875,0.9519515628340954,0.5,0,88,21
19,0.875,0.8625,0.865,0.87,0.7525,0.735,0.9543793561230269,0.951570800919607,0.5,0,88,22
20,0.87,0.865,0.865,0.8675,0.745,0.735,0.9538740655857271,0.9509985296126114,0.5,0,88,23
21,0.8725,0.87,0.87,0.8725,0.7475,0.74,0.9552691924919692,0.9509091056049149,0.5,0,88,24
22,0.8725,0.87,0.87,0.87,0.7425,0.735,0.9539158320141466,0.952564463496403,0.5,0,88,25
23,0.87,0.87,0.87,0.87,0.735,0.735,0.9544454391886387,0.9530673493956082,0.5,0,88,26
24,0.8725,0.875,0.87,0.8725,0.745,0.74,0.9544325687313199,0.953635099811006,0.5,0,88,27
25,0.8725,0.875,0.87,0.8725,0.745,0.74,0.9546421272235838,0.9543844100460888,0.5,0,88,28
26,0.8725,0.88,0.875,0.8725,0.7475,0.745,0.9550058038262249,0.9542083474345255,0.5,0,88,29
27,0.8675,0.875,0.875,0.8725,0.7525,0.7475,0.9554994789546091,0.9544345938435986,0.5,0,88,30
28,0.875,0.8675,0.87,0.8725,0.7525,0.745,0.9562228799688944,0.955246560873985,0.5,0,88,31
29,0.88,0.8675,0.8725,0.88,0.7525,0.7375,0.9540299493849097,0.953545218055552,0.5,0,88,32
30,0.8775,0.8725,0.875,0.8775,0.75,0.75,0.9539961162809684,0.9536705284346306,0.5,0,88,33
31,0.865,0.87,0.8775,0.8675,0.7575,0.7575,0.9559247535547154,0.954679341319639,0.5,0,88,34
32,0.88,0.8725,0.8725,0.88,0.755,0.7525,0.955291783404468,0.9544616287755676,0.5,0,88,35
33,0.88,0.8725,0.8725,0.88,0.7575,0.755,0.9552316857406364,0.955261999845949,0.5,0,88,36
34,0.88,0.87,0.8725,0.88,0.755,0.7525,0.9544964137688303,0.9546740495637198,0.5,0,88,37
35,0.88,0.8725,0.875,0.88,0.755,0.755,0.9535583752855803,0.9543193297248168,0.5,0,88,38
36,0.8775,0.875,0.8725,0.88,0.755,0.755,0.9542445768118508,0.9542814716763275,0.5,0,88,39
37,0.88,0.875,0.875,0.88,0.755,0.7525,0.953848924430196,0.9533944661599351,0.5,0,88,40
38,0.8775,0.8725,0.8725,0.88,0.7525,0.75,0.9534203872619976,0.9531996016417256,0.5,0,88,41
39,0.8775,0.8725,0.87,0.8725,0.7525,0.7375,0.9545624399287006,0.954162599267026,0.5,0,88,42
40,0.8725,0.8675,0.8675,0.87,0.7475,0.735,0.9552109450884994,0.952744016501233,0.5,0,88,43
41,0.8725,0.8675,0.8675,0.8725,0.7475,0.735,0.9552073735699469,0.9531774025135551,0.5,0,88,44
42,0.875,0.8675,0.87,0.875,0.7475,0.735,0.9542150445794654,0.9525869744131257,0.5,0,88,45
43,0.87,0.8675,0.8675,0.87,0.74,0.735,0.9538077704812363,0.951228741248739,0.5,0,88,46
44,0.8725,0.8675,0.8675,0.87,0.7475,0.7375,0.9538775495376752,0.9513323162645332,0.5,0,88,47
45,0.875,0.865,0.8675,0.875,0.75,0.7425,0.953533942786058,0.9514451009433567,0.5,0,88,48
46,0.8725,0.865,0.8675,0.8725,0.75,0.7425,0.9536123984537126,0.951748043035581,0.5,0,88,49
47,0.875,0.865,0.865,0.87,0.7475,0.7425,0.9536119134260629,0.9522303921051827,0.5,0,88,50
48,0.87,0.865,0.865,0.8725,0.7475,0.7425,0.9531428744759682,0.9516569625334431,0.5,0,88,51
49,0.8725,0.8675,0.8675,0.8725,0.745,0.74,0.9534015331588627,0.9518428714596874,0.5,0,88,52
