,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.5575,0.5,0.8125,0.5,0.5,0.5,0.9523007856341189,0.5,23,4,3
1,0.855,0.805,0.8325,0.855,0.5,0.5,0.8817031008207478,0.958975828093475,0.5,23,4,4
2,0.825,0.835,0.8375,0.8275,0.5025,0.5,0.9500169979225237,0.9642927235173225,0.5,23,4,5
3,0.83,0.84,0.825,0.8275,0.5025,0.5025,0.9389385157369345,0.9578322126806972,0.5,23,4,6
4,0.8275,0.825,0.83,0.825,0.5025,0.5025,0.9381128679998861,0.9635707984373991,0.5,23,4,7
5,0.83,0.835,0.835,0.83,0.5025,0.5025,0.9417599435651732,0.9648054255463117,0.5,23,4,8
6,0.825,0.835,0.835,0.8275,0.5025,0.5025,0.9417940838172569,0.9645488761232114,0.5,23,4,9
7,0.81,0.8125,0.815,0.815,0.5025,0.5025,0.946930096280998,0.9644735684259943,0.5,23,4,10
8,0.8325,0.8325,0.8375,0.8325,0.5025,0.5,0.9615628277879462,0.966554532278547,0.5,23,4,11
9,0.835,0.835,0.84,0.835,0.5025,0.5,0.9580414289251177,0.9667326044371389,0.5,23,4,12
10,0.8325,0.8375,0.845,0.835,0.5025,0.5,0.9568727339974074,0.9678295224808133,0.5,23,4,13
11,0.835,0.8475,0.8475,0.84,0.5,0.5,0.9576455372819184,0.968985491526011,0.5,23,4,14
12,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9674994687105152,0.9712512446449874,0.5,23,4,15
13,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9663463428511626,0.9713980764893716,0.5,23,4,16
14,0.8575,0.855,0.855,0.855,0.5,0.5,0.9612194743645792,0.9678501178825609,0.5,23,4,17
15,0.8525,0.8575,0.855,0.8575,0.5,0.5,0.959157394339552,0.9671672508564051,0.5,23,4,18
16,0.8525,0.8525,0.8575,0.855,0.5,0.5,0.959008759068879,0.9667747164113635,0.5,23,4,19
17,0.8525,0.8575,0.855,0.855,0.5,0.5,0.959454427327642,0.9667193761201375,0.5,23,4,20
