,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.705,0.6075,0.6025,0.7075,0.505,0.515,0.9595959595959599,0.9817620650953985,0.5,24,74,3
1,0.625,0.605,0.6075,0.635,0.5175,0.5225,0.9731962481962481,0.9853313353313352,0.5,24,74,4
2,0.625,0.6025,0.5925,0.635,0.5175,0.5225,0.9627256136614425,0.985276648155436,0.5,24,74,5
3,0.82,0.6775,0.675,0.825,0.5225,0.535,0.9703883900870532,0.983625445967833,0.5,24,74,6
4,0.825,0.745,0.75,0.8275,0.5525,0.575,0.9699194566218885,0.985176308660858,0.5,24,74,7
5,0.805,0.695,0.7025,0.7975,0.5325,0.5675,0.9650590011179218,0.981576882099618,0.5,24,74,8
6,0.8125,0.73,0.73,0.8025,0.54,0.5675,0.9640875531314775,0.9824929931386167,0.5,24,74,9
7,0.8,0.8125,0.8125,0.7925,0.5525,0.555,0.9675495292796416,0.9815264821669382,0.5,24,74,10
8,0.83,0.8425,0.845,0.82,0.5325,0.5525,0.9755970214560304,0.9805046493490972,0.5,24,74,11
9,0.83,0.8325,0.8325,0.83,0.5325,0.5525,0.9766079402620773,0.9797356016666751,0.5,24,74,12
10,0.83,0.84,0.8425,0.8325,0.535,0.555,0.9794580878910306,0.9800759868998801,0.5,24,74,13
11,0.8275,0.815,0.8175,0.8275,0.5475,0.555,0.9800308435777368,0.9807386764308862,0.5,24,74,14
12,0.8225,0.815,0.8175,0.8275,0.5425,0.5525,0.9805576345621078,0.9818865462634541,0.5,24,74,15
13,0.8275,0.835,0.835,0.8275,0.5525,0.5575,0.9800483137507736,0.9794884233700136,0.5,24,74,16
14,0.825,0.835,0.8375,0.8275,0.5525,0.5575,0.9788966378622372,0.9802823704746175,0.5,24,74,17
15,0.825,0.8275,0.835,0.825,0.5525,0.555,0.9787053424737646,0.9811316927623879,0.5,24,74,18
16,0.8325,0.8375,0.8375,0.8325,0.555,0.5525,0.977323275829417,0.9803357402320662,0.5,24,74,19
17,0.835,0.84,0.84,0.84,0.5575,0.555,0.9774043506904445,0.9809767154144278,0.5,24,74,20
18,0.84,0.8425,0.845,0.835,0.5575,0.555,0.9769516014189364,0.9792606207231555,0.5,24,74,21
19,0.8275,0.8325,0.8325,0.83,0.5525,0.5425,0.9790207754793351,0.9800257089778178,0.5,24,74,22
20,0.8375,0.835,0.835,0.8425,0.5575,0.55,0.9794891433284937,0.9805089078284891,0.5,24,74,23
21,0.8425,0.8325,0.83,0.8425,0.5575,0.55,0.9797017082538904,0.9807724664351427,0.5,24,74,24
22,0.835,0.8375,0.835,0.8375,0.5575,0.5525,0.9795104131325479,0.9814337201416051,0.5,24,74,25
23,0.84,0.8375,0.8375,0.8375,0.555,0.55,0.9795986364889968,0.9814485455988132,0.5,24,74,26
24,0.84,0.84,0.8425,0.8425,0.57,0.57,0.9818024702840342,0.9823439852697899,0.5,24,74,27
25,0.84,0.84,0.8425,0.8425,0.5675,0.57,0.9816907453610202,0.9826292948128839,0.5,24,74,28
26,0.84,0.84,0.84,0.84,0.5575,0.5575,0.9820017471062356,0.9827523896053396,0.5,24,74,29
27,0.8375,0.8375,0.835,0.84,0.5575,0.5575,0.9811929398017307,0.9829483874417049,0.5,24,74,30
28,0.84,0.8425,0.84,0.84,0.5625,0.5625,0.9830490445038942,0.9833458489057865,0.5,24,74,31
29,0.8475,0.8475,0.8475,0.8475,0.57,0.57,0.9823118416415468,0.98340530776253,0.5,24,74,32
30,0.845,0.85,0.8475,0.85,0.575,0.57,0.9821761868483786,0.9831474706572324,0.5,24,74,33
31,0.8475,0.8475,0.8475,0.8525,0.57,0.57,0.9813516480529056,0.9833253319821794,0.5,24,74,34
32,0.85,0.8475,0.8525,0.85,0.575,0.565,0.9814197367310027,0.9830142486831152,0.5,24,74,35
33,0.8525,0.845,0.845,0.8525,0.5825,0.57,0.982287976981269,0.9834036740555309,0.5,24,74,36
34,0.85,0.8375,0.8375,0.85,0.6025,0.565,0.9812497011972842,0.9814777962978363,0.5,24,74,37
35,0.8525,0.84,0.84,0.8525,0.6025,0.565,0.9807834082378931,0.9809968897550027,0.5,24,74,38
36,0.85,0.84,0.8375,0.85,0.6,0.565,0.9809977989269392,0.9810282165324096,0.5,24,74,39
37,0.85,0.8425,0.8425,0.85,0.5975,0.565,0.9807943490311299,0.9811680487931982,0.5,24,74,40
38,0.85,0.84,0.8375,0.85,0.5825,0.5575,0.9809563524222139,0.9803227393048378,0.5,24,74,41
39,0.85,0.8425,0.8375,0.8475,0.575,0.5575,0.9810649015589264,0.9803557750196038,0.5,24,74,42
40,0.85,0.835,0.835,0.8475,0.575,0.5575,0.9813372804378947,0.9810548550377233,0.5,24,74,43
41,0.8475,0.835,0.84,0.8475,0.575,0.5575,0.9812138635604585,0.9810353247843593,0.5,24,74,44
42,0.85,0.8375,0.84,0.8475,0.575,0.5575,0.9811143893419306,0.9811687346857203,0.5,24,74,45
43,0.8475,0.8425,0.8425,0.8475,0.57,0.555,0.9806751945335129,0.9810144926138912,0.5,24,74,46
44,0.8475,0.8425,0.845,0.8475,0.57,0.555,0.9811292247853876,0.9814550172463895,0.5,24,74,47
45,0.85,0.8425,0.8425,0.8475,0.57,0.5525,0.9808010487318085,0.9808494891332552,0.5,24,74,48
46,0.8475,0.8425,0.84,0.85,0.575,0.5575,0.9816373620172081,0.9817870659720369,0.5,24,74,49
47,0.85,0.8425,0.8425,0.8475,0.57,0.555,0.9815071944662612,0.9817716763609152,0.5,24,74,50
