,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.775,0.7825,0.845,0.805,0.7675,0.9287317620650956,0.9672118005451339,0.5,25,78,3
1,0.84,0.7875,0.7975,0.8425,0.7925,0.755,0.9102846648301192,0.967516125849459,0.5,25,78,4
2,0.825,0.775,0.7825,0.82,0.755,0.74,0.9310753862892902,0.9655176536405176,0.5,25,78,5
3,0.8225,0.77,0.7725,0.8275,0.7575,0.7375,0.9391865265327097,0.9677097612568932,0.5,25,78,6
4,0.8225,0.7575,0.76,0.825,0.755,0.725,0.935333382200048,0.9696300142466353,0.5,25,78,7
5,0.825,0.7625,0.7675,0.83,0.7525,0.73,0.9300712105187825,0.971125764298732,0.5,25,78,8
6,0.825,0.7625,0.7825,0.8275,0.75,0.7325,0.9299094292361053,0.9704945994612991,0.5,25,78,9
7,0.825,0.7775,0.78,0.8225,0.755,0.7375,0.940566593976039,0.9718004080711626,0.5,25,78,10
8,0.8275,0.7775,0.78,0.825,0.7575,0.7425,0.9406429778383505,0.9734056286449759,0.5,25,78,11
9,0.83,0.8025,0.805,0.8275,0.7675,0.75,0.9578514382732527,0.9743493019716448,0.5,25,78,12
10,0.83,0.825,0.8275,0.83,0.785,0.77,0.9677071721617289,0.974429812854516,0.5,25,78,13
11,0.835,0.8275,0.8325,0.8325,0.7825,0.77,0.9656559918571876,0.9753862602724273,0.5,25,78,14
12,0.8425,0.84,0.8425,0.84,0.795,0.7925,0.968345218839932,0.9757801020125807,0.5,25,78,15
13,0.8425,0.84,0.8425,0.84,0.7925,0.7925,0.9670431013000085,0.9754193272277984,0.5,25,78,16
14,0.8375,0.8375,0.8375,0.84,0.7875,0.7875,0.9675047920469135,0.9764323851753819,0.5,25,78,17
15,0.8425,0.8375,0.84,0.8375,0.7975,0.7975,0.9665932496154055,0.9757522496576945,0.5,25,78,18
16,0.8425,0.84,0.84,0.8375,0.7975,0.795,0.9670451532107517,0.9759324257110001,0.5,25,78,19
17,0.84,0.835,0.8375,0.8375,0.8075,0.8,0.9679906655095147,0.9755784847952469,0.5,25,78,20
18,0.84,0.8375,0.835,0.8375,0.805,0.7975,0.9703968239868289,0.9768872931389242,0.5,25,78,21
19,0.84,0.8375,0.8275,0.835,0.8225,0.805,0.970621560025786,0.9751827956800041,0.5,25,78,22
20,0.84,0.84,0.83,0.8375,0.82,0.805,0.9702318369376717,0.9753523298406952,0.5,25,78,23
21,0.84,0.8375,0.835,0.835,0.8125,0.8,0.9699061685399697,0.9756717031550589,0.5,25,78,24
22,0.84,0.8425,0.8375,0.8375,0.8075,0.8,0.9679427061764707,0.9751424019203072,0.5,25,78,25
23,0.84,0.8425,0.845,0.84,0.8,0.7975,0.9687881194028749,0.975331935066176,0.5,25,78,26
24,0.8375,0.84,0.8425,0.84,0.8,0.7975,0.9681762199205854,0.9754621021465066,0.5,25,78,27
25,0.8375,0.8425,0.8425,0.84,0.8025,0.7975,0.9679268442106512,0.9756016386920359,0.5,25,78,28
26,0.84,0.835,0.83,0.8375,0.805,0.8,0.9721376860989668,0.9762464470765853,0.5,25,78,29
27,0.8375,0.83,0.8225,0.8325,0.8175,0.805,0.9722225914708976,0.976616992107974,0.5,25,78,30
28,0.8375,0.8325,0.8275,0.84,0.8125,0.8025,0.9717727226521579,0.9767660813045382,0.5,25,78,31
29,0.8375,0.83,0.8225,0.835,0.8175,0.8125,0.9720113448736097,0.9776131154737242,0.5,25,78,32
30,0.8375,0.8275,0.8275,0.8325,0.815,0.8125,0.9721566393229751,0.9774616879950992,0.5,25,78,33
31,0.8325,0.8275,0.8325,0.83,0.8225,0.815,0.9714062671027243,0.9766134984063873,0.5,25,78,34
32,0.8325,0.835,0.835,0.83,0.8225,0.8125,0.9711594187663318,0.9763669496158754,0.5,25,78,35
33,0.8375,0.835,0.8325,0.84,0.81,0.8025,0.9713062954452085,0.9759244410862254,0.5,25,78,36
34,0.84,0.835,0.835,0.8375,0.805,0.8025,0.9714088708649797,0.9760659061211095,0.5,25,78,37
