,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.6,0.5325,0.54,0.595,0.5,0.5,0.9942542837279679,0.9981392876129718,0.5,9,15,3
1,0.605,0.5575,0.5675,0.605,0.5,0.5,0.9946160270415756,0.9984326018808777,0.5,9,15,4
2,0.7,0.5075,0.5175,0.6975,0.5,0.5,0.9932245532245533,0.9963924963924964,0.5,9,15,5
3,0.7175,0.475,0.4775,0.7175,0.615,0.5,0.9963269054178144,0.997895622895623,0.5,9,15,6
4,0.7175,0.455,0.455,0.7175,0.585,0.5,0.9956565656565656,0.9984628897672376,0.5,9,15,7
5,0.71,0.505,0.5025,0.7075,0.5125,0.5,0.9977743537065571,0.9983930211202938,0.5,9,15,8
6,0.72,0.54,0.535,0.72,0.5025,0.5,0.9970291146761735,0.9985122543262078,0.5,9,15,9
7,0.72,0.5425,0.54,0.72,0.51,0.5,0.9964085297418631,0.9981060606060606,0.5,9,15,10
8,0.72,0.6725,0.675,0.72,0.545,0.5,0.9963524130190796,0.9973538198890312,0.5,9,15,11
9,0.7225,0.695,0.695,0.72,0.615,0.5025,0.9966760916443378,0.9972815898012749,0.5,9,15,12
10,0.725,0.6875,0.685,0.725,0.505,0.5025,0.9966972256092972,0.9973520369939807,0.5,9,15,13
11,0.7225,0.69,0.6875,0.7225,0.505,0.5025,0.9968013468013468,0.9973045498992203,0.5,9,15,14
12,0.72,0.7025,0.6975,0.72,0.5025,0.5025,0.9965748916180666,0.9969447956173619,0.5,9,15,15
13,0.725,0.7025,0.7075,0.725,0.505,0.5025,0.9959996607535916,0.9970015278838809,0.5,9,15,16
14,0.73,0.71,0.7075,0.73,0.505,0.5025,0.9956244675381735,0.9967974700948391,0.5,9,15,17
15,0.725,0.7025,0.71,0.725,0.5025,0.5025,0.9956984252189011,0.9967215477918843,0.5,9,15,18
16,0.725,0.72,0.7175,0.725,0.505,0.5025,0.9955207503744345,0.9965941445330272,0.5,9,15,19
17,0.7275,0.6925,0.69,0.725,0.5025,0.5225,0.9954918989706888,0.9965051877132736,0.5,9,15,20
18,0.725,0.7,0.7025,0.7275,0.5025,0.52,0.9953169994928723,0.9963343406056179,0.5,9,15,21
19,0.72,0.6925,0.69,0.725,0.5025,0.5375,0.9953817892017579,0.9964802520024194,0.5,9,15,22
20,0.7275,0.71,0.71,0.7275,0.5025,0.5075,0.9950834304061241,0.9962154509079717,0.5,9,15,23
21,0.73,0.7125,0.71,0.73,0.5025,0.5125,0.9947902899859028,0.9954527067987605,0.5,9,15,24
22,0.73,0.725,0.725,0.7325,0.5025,0.5025,0.9945293445815911,0.9952887083848575,0.5,9,15,25
23,0.7275,0.725,0.7225,0.725,0.5025,0.5025,0.9943298516843093,0.9948860275548775,0.5,9,15,26
24,0.73,0.7275,0.7275,0.7275,0.5,0.5025,0.9942441739780776,0.9948553237093738,0.5,9,15,27
25,0.7325,0.725,0.725,0.735,0.5,0.5025,0.9941902188112207,0.9943770359848921,0.5,9,15,28
26,0.73,0.7225,0.7175,0.7325,0.5,0.5025,0.9942618508263877,0.9943824595571358,0.5,9,15,29
27,0.725,0.7275,0.725,0.725,0.5,0.5025,0.9942881041477685,0.9945390196176698,0.5,9,15,30
28,0.725,0.72,0.72,0.73,0.5,0.5025,0.9943615210560761,0.9946854632856401,0.5,9,15,31
29,0.7275,0.725,0.725,0.725,0.5,0.5025,0.9942879533091389,0.9945546720456142,0.5,9,15,32
30,0.7175,0.7275,0.725,0.72,0.5,0.5,0.9940676893129191,0.9944104458470379,0.5,9,15,33
31,0.725,0.725,0.725,0.725,0.5,0.5,0.9941409268559752,0.9943031042299272,0.5,9,15,34
32,0.72,0.725,0.7225,0.72,0.5,0.5,0.9944556486275404,0.9944239768418114,0.5,9,15,35
33,0.72,0.725,0.7275,0.72,0.5,0.5025,0.9942752952464537,0.9944527381455299,0.5,9,15,36
34,0.72,0.725,0.7225,0.72,0.5,0.5025,0.9943277027873689,0.9944232454817733,0.5,9,15,37
35,0.7175,0.725,0.7225,0.7175,0.5,0.5,0.9944204522586934,0.9944507003313531,0.5,9,15,38
36,0.72,0.7225,0.7225,0.7175,0.5,0.5,0.9943490804843645,0.9944041057020889,0.5,9,15,39
37,0.7225,0.7225,0.725,0.72,0.5,0.5,0.9941883178207229,0.9942193522366395,0.5,9,15,40
38,0.7275,0.715,0.715,0.725,0.5,0.505,0.9937735318388745,0.9939160316410204,0.5,9,15,41
39,0.7225,0.72,0.7175,0.725,0.5,0.505,0.9937923764820015,0.9939296591939469,0.5,9,15,42
40,0.7275,0.715,0.715,0.725,0.5,0.505,0.9938294887931003,0.9939827126720335,0.5,9,15,43
41,0.7275,0.715,0.715,0.7275,0.5,0.505,0.9938847897392059,0.9939815995355976,0.5,9,15,44
42,0.7275,0.715,0.715,0.7275,0.5,0.505,0.9939931151891436,0.9941128348685604,0.5,9,15,45
43,0.7275,0.71,0.71,0.7275,0.5,0.5025,0.993823027754066,0.9940208196043397,0.5,9,15,46
44,0.725,0.715,0.71,0.7275,0.5,0.5025,0.9938063263122023,0.9940209683128696,0.5,9,15,47
45,0.725,0.71,0.7125,0.725,0.5,0.505,0.9938926911729079,0.9940325903491419,0.5,9,15,48
46,0.725,0.715,0.7175,0.725,0.5,0.505,0.9939322409366077,0.9941053116531092,0.5,9,15,49
47,0.725,0.71,0.7175,0.725,0.5,0.505,0.9934546557452022,0.9935622455538404,0.5,9,15,50
48,0.725,0.7175,0.7175,0.7275,0.5,0.515,0.9934681136151197,0.9935549576468301,0.5,9,15,51
49,0.725,0.7175,0.72,0.725,0.5,0.51,0.9935505581687649,0.9935845145146218,0.5,9,15,52
