,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.85,0.84,0.8375,0.8475,0.87,0.8375,0.9766989224226067,0.9776370625652921,0.5,28,44,3
1,0.8675,0.8675,0.8625,0.8675,0.875,0.8575,0.97895172592767,0.9770704413141718,0.5,28,44,4
2,0.83,0.845,0.845,0.8425,0.7875,0.8525,0.9780850522362536,0.976663082903017,0.5,28,44,5
3,0.825,0.8,0.8,0.825,0.745,0.8,0.98835547184137,0.9845746453655081,0.5,28,44,6
4,0.82,0.82,0.82,0.8225,0.75,0.78,0.9894053938032539,0.982976417324609,0.5,28,44,7
5,0.8475,0.835,0.835,0.845,0.79,0.8425,0.9896980349617441,0.9820362842695328,0.5,28,44,8
6,0.8675,0.8675,0.8675,0.8675,0.82,0.84,0.9900357348825631,0.9832777358467887,0.5,28,44,9
7,0.8625,0.8625,0.8625,0.8625,0.8175,0.82,0.9900037860757901,0.9858855982282804,0.5,28,44,10
8,0.8625,0.865,0.865,0.8625,0.815,0.8175,0.9884304332536322,0.9849290612121011,0.5,28,44,11
9,0.8675,0.87,0.87,0.865,0.855,0.8775,0.9885823640153111,0.9851265161359396,0.5,28,44,12
10,0.865,0.8675,0.8675,0.865,0.8225,0.835,0.9875848926307351,0.984785550829899,0.5,28,44,13
11,0.8625,0.8625,0.865,0.8625,0.8225,0.825,0.9877166930777723,0.9849312661924496,0.5,28,44,14
12,0.8675,0.8675,0.8675,0.8675,0.8375,0.84,0.9872383828243777,0.9852273933880882,0.5,28,44,15
13,0.8675,0.8675,0.8675,0.8675,0.8375,0.84,0.9865671454335687,0.9854548524772759,0.5,28,44,16
14,0.8675,0.87,0.8675,0.8675,0.8475,0.845,0.9858542991677272,0.9845045234016843,0.5,28,44,17
15,0.865,0.8675,0.8675,0.865,0.855,0.8425,0.9857442996831165,0.984803610211674,0.5,28,44,18
16,0.8675,0.8675,0.8675,0.87,0.87,0.8575,0.9846112511128721,0.9846322181506406,0.5,28,44,19
17,0.865,0.8625,0.865,0.865,0.875,0.86,0.9860248022260237,0.9854214507744284,0.5,28,44,20
18,0.865,0.865,0.87,0.8675,0.865,0.8725,0.985598419736141,0.9853812160087522,0.5,28,44,21
19,0.8675,0.8725,0.87,0.865,0.865,0.8675,0.9851430775565738,0.9841714857656686,0.5,28,44,22
20,0.8675,0.87,0.865,0.8675,0.865,0.83,0.9832584336061352,0.9831125673938894,0.5,28,44,23
21,0.865,0.865,0.87,0.865,0.8575,0.8325,0.9827680549084638,0.9818702151141716,0.5,28,44,24
22,0.8625,0.8625,0.8625,0.8625,0.835,0.8425,0.9836401473468737,0.98134477945078,0.5,28,44,25
23,0.8625,0.86,0.8625,0.8625,0.8425,0.86,0.9833681660808556,0.9818812147293595,0.5,28,44,26
24,0.8625,0.8575,0.8625,0.8625,0.86,0.8725,0.9830396603185927,0.9811793754130359,0.5,28,44,27
25,0.86,0.86,0.86,0.8625,0.835,0.8575,0.9843868306627201,0.9824648899989841,0.5,28,44,28
26,0.86,0.8575,0.86,0.8625,0.8425,0.865,0.9842530207843739,0.9824685973742607,0.5,28,44,29
27,0.8625,0.86,0.86,0.8625,0.8425,0.8675,0.9853021710491257,0.9833170615895337,0.5,28,44,30
28,0.865,0.8625,0.8625,0.8625,0.86,0.8675,0.9847541447089395,0.9830829630965767,0.5,28,44,31
29,0.8625,0.8625,0.8625,0.8625,0.8475,0.8675,0.9841444353645861,0.982811860571483,0.5,28,44,32
30,0.8625,0.8625,0.8625,0.8625,0.845,0.87,0.9840837334241859,0.9826896965613726,0.5,28,44,33
31,0.8625,0.8625,0.865,0.8625,0.8525,0.875,0.9844079119050015,0.9827006369393557,0.5,28,44,34
32,0.865,0.86,0.86,0.865,0.8675,0.865,0.9846368968844381,0.982863633683821,0.5,28,44,35
33,0.8625,0.8575,0.8575,0.865,0.8725,0.8675,0.98370394909191,0.9826293476889505,0.5,28,44,36
34,0.86,0.8575,0.86,0.86,0.8725,0.87,0.9842744728349259,0.9832614169659606,0.5,28,44,37
