,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7875,0.6525,0.665,0.7875,0.5,0.5,0.9720567842577411,0.9860168240850059,0.5,11,44,3
1,0.7725,0.7325,0.7325,0.7725,0.5,0.5,0.983331609507158,0.986365356063632,0.5,11,44,4
2,0.7825,0.7825,0.785,0.7825,0.5,0.5,0.985868313028645,0.9866719980696181,0.5,11,44,5
3,0.7825,0.79,0.79,0.785,0.5,0.5,0.983932297176806,0.9841837050609571,0.5,11,44,6
4,0.775,0.78,0.7725,0.77,0.5,0.5,0.9802879504866645,0.9808661753150555,0.5,11,44,7
5,0.79,0.7925,0.795,0.8,0.5,0.5,0.981299666130906,0.9808901011738452,0.5,11,44,8
6,0.8125,0.805,0.805,0.8125,0.5,0.5,0.9818697452822033,0.9813123160683463,0.5,11,44,9
7,0.8175,0.8,0.805,0.8125,0.5,0.5,0.9796608492177022,0.9816386383701465,0.5,11,44,10
8,0.825,0.8125,0.81,0.825,0.5,0.5,0.9794281202482267,0.9819141329832891,0.5,11,44,11
9,0.8225,0.81,0.81,0.8225,0.5,0.5,0.9792083263862221,0.9820601982529912,0.5,11,44,12
10,0.835,0.835,0.8375,0.8375,0.5,0.5,0.9841707533600134,0.983038743607314,0.5,11,44,13
11,0.8375,0.8375,0.8375,0.84,0.5,0.5,0.9836064378985425,0.9832627487948807,0.5,11,44,14
12,0.84,0.8425,0.8425,0.835,0.5,0.5,0.9837685542279377,0.9836157096403938,0.5,11,44,15
13,0.84,0.84,0.84,0.8425,0.5,0.5,0.9834684567042671,0.9837410831742329,0.5,11,44,16
14,0.8425,0.8425,0.845,0.8425,0.5,0.5,0.9839376706890688,0.9840131340475656,0.5,11,44,17
15,0.8375,0.8325,0.835,0.8325,0.5,0.5,0.9847847788683488,0.9842925823959537,0.5,11,44,18
16,0.835,0.835,0.835,0.8325,0.5,0.5,0.9852013987787835,0.985051137305888,0.5,11,44,19
17,0.8325,0.8325,0.835,0.8325,0.5,0.5,0.985479582799809,0.985299262949446,0.5,11,44,20
18,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9853178525396963,0.9853318368549014,0.5,11,44,21
19,0.8375,0.8375,0.8375,0.835,0.5,0.5,0.9842479179368945,0.985244816834248,0.5,11,44,22
20,0.835,0.8375,0.8375,0.8375,0.5,0.5,0.9843511309071911,0.9846359551406506,0.5,11,44,23
21,0.8375,0.8275,0.825,0.8375,0.5,0.5,0.9841166562526701,0.9846739748920754,0.5,11,44,24
22,0.835,0.8325,0.83,0.835,0.5,0.5,0.9843674447141917,0.9849298036786183,0.5,11,44,25
23,0.8375,0.83,0.8275,0.8375,0.5,0.5,0.9842580081068175,0.9849853520103012,0.5,11,44,26
24,0.8425,0.8225,0.8275,0.8375,0.5,0.5,0.9847004696780886,0.9852611620031373,0.5,11,44,27
25,0.835,0.8225,0.8225,0.835,0.5,0.5,0.984320604942344,0.9849918244647263,0.5,11,44,28
26,0.83,0.83,0.83,0.8325,0.5,0.5,0.985053794530661,0.9847281410559252,0.5,11,44,29
27,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9852044693607886,0.9850250506005841,0.5,11,44,30
28,0.835,0.835,0.835,0.835,0.5,0.5,0.9850508787339941,0.9847093842084959,0.5,11,44,31
29,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9851822854448024,0.9850314898063343,0.5,11,44,32
30,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9850053359075843,0.9850070738395225,0.5,11,44,33
31,0.8325,0.8325,0.8325,0.8325,0.5,0.5,0.9849526559615006,0.9849720131008514,0.5,11,44,34
32,0.83,0.83,0.8325,0.83,0.5,0.5,0.9850115931065764,0.985103546452007,0.5,11,44,35
33,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9847891462598364,0.9848174862392922,0.5,11,44,36
34,0.83,0.83,0.83,0.8275,0.5,0.5,0.984807586508534,0.9847228822707719,0.5,11,44,37
35,0.83,0.83,0.8325,0.83,0.5,0.5,0.9845417391124586,0.9845412586862737,0.5,11,44,38
36,0.83,0.835,0.8325,0.83,0.5,0.5,0.9844308970385458,0.9845392989087207,0.5,11,44,39
37,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9844817162079065,0.984698754145021,0.5,11,44,40
38,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9844238288127019,0.9846665031587956,0.5,11,44,41
39,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9844222028990015,0.9844906653135708,0.5,11,44,42
40,0.83,0.83,0.83,0.83,0.5,0.5,0.9842408338789027,0.9841546533791903,0.5,11,44,43
41,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9840392868899924,0.9839933213544992,0.5,11,44,44
42,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9840036901218463,0.9840662655152729,0.5,11,44,45
43,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9840255214977801,0.9840417307409405,0.5,11,44,46
44,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9840136929707429,0.9841757844289751,0.5,11,44,47
45,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9840171584571707,0.9841839705747734,0.5,11,44,48
46,0.8275,0.83,0.83,0.8275,0.5,0.5,0.9839944856757714,0.9841353007280057,0.5,11,44,49
47,0.8275,0.8275,0.8275,0.8275,0.5,0.5,0.9840734907255138,0.9841916850436563,0.5,11,44,50
48,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9840988375204103,0.9842535476785632,0.5,11,44,51
49,0.8325,0.8275,0.8275,0.8325,0.5,0.5,0.9841577063337175,0.9842866448082416,0.5,11,44,52
