,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8475,0.535,0.5775,0.85,0.5,0.4675,0.9320266658628726,0.9903909222091041,0.5,9,83,3
1,0.84,0.5525,0.5725,0.84,0.5,0.4975,0.9405434351216325,0.9897108338284809,0.5,9,83,4
2,0.83,0.6175,0.6225,0.83,0.5,0.5,0.9855714487839415,0.9897146336025794,0.5,9,83,5
3,0.84,0.8425,0.8425,0.84,0.5,0.5,0.9898407320767569,0.9897309384887024,0.5,9,83,6
4,0.835,0.8325,0.835,0.835,0.5,0.5,0.9902780448843713,0.9897301940159083,0.5,9,83,7
5,0.8375,0.8275,0.8275,0.8375,0.5,0.5,0.9899900150083434,0.9902459273357909,0.5,9,83,8
6,0.845,0.84,0.84,0.845,0.5,0.5,0.9899637399637399,0.9900640527034578,0.5,9,83,9
7,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.9901553610328576,0.9906516013361575,0.5,9,83,10
8,0.84,0.8325,0.8325,0.8375,0.5,0.5,0.9902297787336372,0.9906064863632055,0.5,9,83,11
9,0.85,0.8425,0.8425,0.8475,0.5,0.5,0.9900281225532815,0.9901206710751492,0.5,9,83,12
10,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9900048710481336,0.9900863308070128,0.5,9,83,13
11,0.8325,0.8375,0.8375,0.835,0.5,0.5,0.9896744662629913,0.989701185194874,0.5,9,83,14
12,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.990140288206812,0.9899462766929361,0.5,9,83,15
13,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9899856320196895,0.9899637815833637,0.5,9,83,16
14,0.8375,0.835,0.835,0.835,0.5,0.5,0.9900281994468042,0.9902447113277407,0.5,9,83,17
15,0.8425,0.8425,0.8425,0.8425,0.5,0.5,0.9900142635820522,0.9902128991431312,0.5,9,83,18
16,0.84,0.845,0.845,0.84,0.5,0.5,0.9894482083666625,0.9902232583176952,0.5,9,83,19
17,0.8375,0.8375,0.8375,0.84,0.5,0.5,0.9895247023738475,0.9901682761849301,0.5,9,83,20
18,0.8375,0.8375,0.8375,0.8375,0.5,0.5,0.9895828916249461,0.9902984096401886,0.5,9,83,21
19,0.84,0.8425,0.845,0.8425,0.5,0.5,0.9890294326016843,0.9897947400919527,0.5,9,83,22
20,0.8425,0.8425,0.84,0.8425,0.5,0.5,0.9892532468155826,0.9898950857383053,0.5,9,83,23
21,0.8375,0.8425,0.84,0.84,0.5,0.5,0.9893122731993701,0.9899217769579935,0.5,9,83,24
22,0.84,0.84,0.8425,0.8375,0.5,0.5,0.9885559831218126,0.9898139427238183,0.5,9,83,25
23,0.835,0.845,0.845,0.835,0.5,0.5,0.9885592395127932,0.989739501433752,0.5,9,83,26
24,0.835,0.8425,0.8425,0.8375,0.5,0.5,0.9886031590997997,0.989737661269413,0.5,9,83,27
25,0.835,0.8375,0.84,0.835,0.5,0.5,0.9883999939803952,0.9897047243093409,0.5,9,83,28
26,0.835,0.8375,0.84,0.8375,0.5,0.5,0.9884440773202829,0.9896747238341106,0.5,9,83,29
27,0.8425,0.84,0.84,0.8425,0.5,0.5,0.9892888676720489,0.9896279707654323,0.5,9,83,30
28,0.845,0.8425,0.84,0.8425,0.5,0.5,0.9885448808008951,0.9894728998170527,0.5,9,83,31
29,0.845,0.8475,0.8425,0.845,0.5,0.5,0.988249329223052,0.98948127554893,0.5,9,83,32
30,0.85,0.85,0.845,0.85,0.5,0.5,0.9885916211412451,0.9896302602233844,0.5,9,83,33
31,0.8475,0.85,0.85,0.8475,0.5,0.5,0.9883366438960933,0.9896160022966392,0.5,9,83,34
32,0.8475,0.8475,0.8475,0.8475,0.5,0.5,0.9886564965999494,0.9895978760075193,0.5,9,83,35
33,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9882760505061375,0.9891698116449087,0.5,9,83,36
