,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.715,0.5825,0.6,0.715,0.53,0.535,0.9051627384960719,0.9918630751964087,0.5,7,67,3
1,0.8475,0.67,0.6725,0.8525,0.7525,0.5525,0.9891053391053392,0.9904793889448621,0.5,7,67,4
2,0.84,0.8,0.8,0.845,0.77,0.61,0.9881804039045127,0.9910938591279148,0.5,7,67,5
3,0.8725,0.7575,0.7625,0.8725,0.7325,0.625,0.9875243647689312,0.9916562713163083,0.5,7,67,6
4,0.8725,0.87,0.87,0.8725,0.77,0.695,0.9861871443838016,0.9889684740068112,0.5,7,67,7
5,0.8575,0.835,0.835,0.86,0.7225,0.6125,0.9856938624117791,0.9868675367320932,0.5,7,67,8
6,0.87,0.8625,0.8675,0.8725,0.765,0.7025,0.9872437088287981,0.9875078940904436,0.5,7,67,9
7,0.87,0.8575,0.8625,0.8725,0.7575,0.715,0.9848580334905602,0.9858879436067512,0.5,7,67,10
8,0.8725,0.855,0.8525,0.8725,0.7375,0.745,0.9864029899944111,0.9876054143331232,0.5,7,67,11
9,0.8675,0.8525,0.8575,0.87,0.7325,0.7925,0.9854181549913162,0.9871882101590268,0.5,7,67,12
10,0.86,0.8425,0.845,0.86,0.81,0.765,0.9854215449356243,0.9860126413042392,0.5,7,67,13
11,0.87,0.855,0.8575,0.87,0.7875,0.7925,0.9834661168054554,0.9831884693981524,0.5,7,67,14
12,0.87,0.8525,0.855,0.87,0.7875,0.8,0.9837807279991286,0.9839449788297956,0.5,7,67,15
13,0.87,0.8575,0.855,0.87,0.7925,0.8175,0.9843175428750685,0.9846326058019382,0.5,7,67,16
14,0.8675,0.855,0.855,0.8725,0.79,0.8175,0.9847270681277273,0.9854425088320646,0.5,7,67,17
15,0.87,0.8475,0.855,0.87,0.7875,0.8125,0.9845985598614481,0.9849483458169597,0.5,7,67,18
16,0.865,0.845,0.8525,0.8675,0.79,0.795,0.9850489725398422,0.9857862818626604,0.5,7,67,19
17,0.8725,0.87,0.8675,0.87,0.8025,0.79,0.9851431636396193,0.9855988145640338,0.5,7,67,20
18,0.87,0.865,0.87,0.87,0.7925,0.805,0.9848622497733014,0.9866241400162976,0.5,7,67,21
19,0.8675,0.8675,0.87,0.87,0.795,0.785,0.9843419525918058,0.9860896449318027,0.5,7,67,22
20,0.865,0.865,0.8725,0.87,0.7875,0.7875,0.9852509867806545,0.986833420350099,0.5,7,67,23
21,0.865,0.855,0.86,0.8625,0.7875,0.8175,0.9855937639819748,0.9865476067899642,0.5,7,67,24
22,0.8575,0.8625,0.8625,0.8575,0.77,0.8275,0.9846241823865022,0.9865842818486857,0.5,7,67,25
23,0.8575,0.8625,0.8625,0.8575,0.77,0.8275,0.9848218743267929,0.986846574793686,0.5,7,67,26
24,0.8575,0.8625,0.8575,0.86,0.7775,0.825,0.9848250541747637,0.9867589008798422,0.5,7,67,27
25,0.8575,0.8625,0.8575,0.8575,0.76,0.8025,0.9847467803310939,0.9866386191694163,0.5,7,67,28
26,0.8575,0.8625,0.8575,0.8575,0.7525,0.805,0.9845653746218349,0.986865284405637,0.5,7,67,29
27,0.8575,0.8625,0.8575,0.8525,0.7425,0.7975,0.9840089340271789,0.9865161441576319,0.5,7,67,30
28,0.8525,0.86,0.8575,0.855,0.735,0.78,0.9833832367755514,0.9859003881790661,0.5,7,67,31
29,0.855,0.86,0.8575,0.855,0.73,0.78,0.9836806417054872,0.9859727542792466,0.5,7,67,32
30,0.855,0.86,0.85,0.855,0.73,0.775,0.9836414186005292,0.9861748138147992,0.5,7,67,33
31,0.8525,0.85,0.85,0.855,0.7175,0.7475,0.9840423711775406,0.9861839782712083,0.5,7,67,34
32,0.8525,0.85,0.85,0.8525,0.7125,0.7625,0.9839809245999093,0.9860943844206538,0.5,7,67,35
33,0.8525,0.85,0.85,0.855,0.7175,0.775,0.9839400410130389,0.9861201462546573,0.5,7,67,36
34,0.855,0.85,0.85,0.855,0.7175,0.77,0.9838210307891999,0.9862940785871201,0.5,7,67,37
35,0.8525,0.85,0.85,0.855,0.7125,0.755,0.9841965649492757,0.9866267690148627,0.5,7,67,38
36,0.855,0.855,0.85,0.8525,0.71,0.7125,0.9839000438441974,0.9866604809768823,0.5,7,67,39
37,0.8575,0.85,0.85,0.855,0.715,0.745,0.984015683767299,0.9865944763369441,0.5,7,67,40
38,0.8525,0.8525,0.8525,0.855,0.6975,0.7375,0.9840111852164231,0.9860159833442991,0.5,7,67,41
39,0.8575,0.85,0.85,0.8525,0.695,0.725,0.983919331185181,0.985872773694028,0.5,7,67,42
40,0.86,0.85,0.85,0.8575,0.695,0.75,0.9838693626995458,0.9856028789972181,0.5,7,67,43
41,0.8475,0.85,0.8525,0.85,0.68,0.715,0.9839101024923186,0.9859295326544051,0.5,7,67,44
42,0.8575,0.85,0.855,0.8525,0.695,0.7475,0.9839747297581871,0.98591550031335,0.5,7,67,45
43,0.855,0.855,0.8525,0.85,0.6975,0.7375,0.9846409047286362,0.986224866994942,0.5,7,67,46
44,0.8525,0.8525,0.85,0.855,0.7075,0.7325,0.9844235532850479,0.9861847360883982,0.5,7,67,47
45,0.8525,0.8525,0.85,0.855,0.6975,0.72,0.9841069017022036,0.9858342608536781,0.5,7,67,48
46,0.86,0.8575,0.8475,0.8575,0.7025,0.7275,0.9841276068829732,0.9857594020101188,0.5,7,67,49
47,0.8575,0.85,0.85,0.8575,0.6975,0.7275,0.9838209985958657,0.9854214842918888,0.5,7,67,50
48,0.855,0.8525,0.85,0.855,0.695,0.7275,0.9841157622726141,0.9856031409198882,0.5,7,67,51
49,0.8575,0.8525,0.8525,0.8525,0.695,0.725,0.9836638832450103,0.9853659001301089,0.5,7,67,52
