,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8225,0.8175,0.8175,0.8225,0.5,0.5,0.9727833894500563,0.9820426487093155,0.5,11,7,3
1,0.8125,0.745,0.745,0.8125,0.5,0.5,0.976001776001776,0.9851870351870353,0.5,11,7,4
2,0.7325,0.705,0.7075,0.735,0.5,0.5,0.9833528814439145,0.9878273873060243,0.5,11,7,5
3,0.695,0.685,0.69,0.6975,0.505,0.5,0.9760316639697025,0.9826133957161702,0.5,11,7,6
4,0.7475,0.73,0.7325,0.75,0.53,0.5475,0.9797638159136496,0.9810598006036575,0.5,11,7,7
5,0.74,0.725,0.7325,0.74,0.545,0.44,0.9734320397205377,0.9799201229900955,0.5,11,7,8
6,0.785,0.7925,0.795,0.785,0.5525,0.4075,0.9769091440250076,0.9802605078708133,0.5,11,7,9
7,0.785,0.7825,0.785,0.79,0.5075,0.505,0.9771988242581445,0.9781641351362464,0.5,11,7,10
8,0.7725,0.7775,0.7775,0.78,0.5025,0.5,0.9774100168286893,0.9804349834519496,0.5,11,7,11
9,0.7725,0.7675,0.7725,0.7725,0.5,0.5,0.9781726607776313,0.9800366533349706,0.5,11,7,12
10,0.7925,0.7725,0.7775,0.7925,0.5,0.5,0.9774233222461308,0.9811509389243788,0.5,11,7,13
11,0.795,0.775,0.7775,0.8,0.5,0.5,0.9783347448692895,0.9805641974067311,0.5,11,7,14
12,0.795,0.78,0.7825,0.795,0.5,0.5,0.9784700956406093,0.9794928207411882,0.5,11,7,15
13,0.79,0.7725,0.78,0.7925,0.5,0.5,0.9781094214745225,0.9798726563874424,0.5,11,7,16
14,0.7925,0.7775,0.7825,0.7925,0.5,0.5,0.9784622977287825,0.9802193478576439,0.5,11,7,17
15,0.8,0.7975,0.7925,0.8,0.5,0.5,0.9793019897906626,0.9805223160311236,0.5,11,7,18
16,0.8,0.795,0.7975,0.805,0.5,0.5,0.9785112368002404,0.9809048546527243,0.5,11,7,19
17,0.7925,0.7825,0.7825,0.795,0.5,0.5,0.9788635161823711,0.9812110788805253,0.5,11,7,20
18,0.8025,0.7975,0.8025,0.8025,0.5,0.5,0.980138842023779,0.9814924174047571,0.5,11,7,21
19,0.8075,0.8125,0.8175,0.8125,0.5,0.5,0.9799222388515891,0.9816656063872362,0.5,11,7,22
20,0.805,0.8075,0.81,0.8075,0.5,0.5,0.9798349229136235,0.981494864100427,0.5,11,7,23
21,0.8125,0.82,0.815,0.8175,0.5,0.5,0.9792153591318576,0.980717954435581,0.5,11,7,24
22,0.815,0.8175,0.815,0.8175,0.5,0.5,0.979318817695422,0.9809632072035745,0.5,11,7,25
23,0.83,0.82,0.82,0.8275,0.5,0.5,0.9801077510696429,0.9809411509093676,0.5,11,7,26
24,0.8175,0.82,0.815,0.8175,0.5,0.5,0.9804244468663744,0.9816209184343617,0.5,11,7,27
25,0.815,0.815,0.8225,0.815,0.5,0.5,0.9802497130344672,0.9819076416252073,0.5,11,7,28
26,0.8175,0.8175,0.82,0.825,0.5,0.5,0.9804825566566427,0.981992772525311,0.5,11,7,29
27,0.825,0.8175,0.8175,0.825,0.5,0.5,0.9806966629237488,0.9821930407801589,0.5,11,7,30
28,0.8275,0.8175,0.8175,0.83,0.5,0.5,0.9810427027747414,0.9825471962683731,0.5,11,7,31
29,0.83,0.82,0.8175,0.83,0.5,0.5,0.9808165958781413,0.9824053048228051,0.5,11,7,32
30,0.83,0.82,0.82,0.8325,0.5,0.5,0.9809788204541773,0.9821395781058649,0.5,11,7,33
31,0.8275,0.8225,0.8325,0.825,0.5,0.5,0.979944527218593,0.9819469946686247,0.5,11,7,34
32,0.8275,0.8325,0.8325,0.8275,0.5,0.5,0.9806467330032969,0.9824132343410726,0.5,11,7,35
33,0.8275,0.8325,0.83,0.8275,0.5,0.5,0.9806249837300243,0.9823726848470788,0.5,11,7,36
34,0.8225,0.8375,0.835,0.825,0.5,0.5,0.980503500654983,0.9822900168805198,0.5,11,7,37
35,0.825,0.83,0.8275,0.83,0.5,0.5,0.9802955222652785,0.9822900630892167,0.5,11,7,38
36,0.8275,0.8325,0.835,0.8275,0.5,0.5,0.9804002984104047,0.9817562776817093,0.5,11,7,39
37,0.8325,0.8275,0.8325,0.8325,0.5,0.5,0.9808121989478286,0.9823433224305965,0.5,11,7,40
38,0.8325,0.8275,0.835,0.8325,0.5,0.5,0.9804527111742677,0.9823855436752975,0.5,11,7,41
39,0.83,0.8225,0.83,0.8325,0.5,0.5,0.9808216701323431,0.9823505067176692,0.5,11,7,42
40,0.8275,0.8225,0.825,0.83,0.5,0.5,0.9814607076098093,0.9821723592209876,0.5,11,7,43
41,0.8325,0.825,0.82,0.83,0.5,0.5,0.9809600941329853,0.9817779084375962,0.5,11,7,44
42,0.8225,0.8175,0.8225,0.83,0.5,0.5,0.9811733677499915,0.981987908010299,0.5,11,7,45
43,0.83,0.82,0.82,0.8325,0.5,0.5,0.9810839778263297,0.9820110992260235,0.5,11,7,46
44,0.83,0.82,0.8225,0.8325,0.5,0.5,0.9810744706535497,0.9819366558145757,0.5,11,7,47
45,0.825,0.82,0.8225,0.825,0.5,0.5,0.98086599822231,0.9819344238666167,0.5,11,7,48
46,0.83,0.825,0.8225,0.8275,0.5,0.5,0.9807649534166833,0.982007550326582,0.5,11,7,49
47,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.9812639511380202,0.9823215167683775,0.5,11,7,50
48,0.83,0.825,0.8275,0.83,0.5,0.5,0.9813845087136963,0.982216899902947,0.5,11,7,51
49,0.83,0.825,0.825,0.83,0.5,0.5,0.981345734581157,0.9824959025143295,0.5,11,7,52
