,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.73,0.73,0.815,0.725,0.7,0.9573512906846242,0.9911462806199648,0.5,12,52,3
1,0.8275,0.84,0.835,0.825,0.7275,0.72,0.9663484663484663,0.9855977355977356,0.5,12,52,4
2,0.79,0.7975,0.795,0.79,0.7075,0.7275,0.9884341783851589,0.9927455667206576,0.5,12,52,5
3,0.8,0.81,0.805,0.8,0.72,0.73,0.9847306652431738,0.9930024968075658,0.5,12,52,6
4,0.8075,0.8225,0.8225,0.8125,0.7175,0.725,0.9809719336557399,0.9915455430465795,0.5,12,52,7
5,0.815,0.825,0.825,0.8225,0.7225,0.7325,0.9820847713527908,0.9920110795754389,0.5,12,52,8
6,0.8125,0.825,0.825,0.815,0.715,0.73,0.9777170323034151,0.9923069122742687,0.5,12,52,9
7,0.815,0.82,0.82,0.8175,0.7125,0.725,0.9760030747775282,0.9917094536838783,0.5,12,52,10
8,0.815,0.815,0.815,0.815,0.7125,0.7275,0.9747743497032888,0.9911076944639454,0.5,12,52,11
9,0.8225,0.83,0.825,0.8225,0.6975,0.7025,0.9885639540740048,0.9932006534732695,0.5,12,52,12
10,0.8275,0.8325,0.8325,0.8275,0.6925,0.7,0.9851915412925332,0.9916342763137963,0.5,12,52,13
11,0.8125,0.81,0.8075,0.81,0.6775,0.6775,0.9867304681138183,0.9910777898883303,0.5,12,52,14
12,0.8175,0.8225,0.8225,0.8175,0.6775,0.68,0.9828305884661647,0.9881588792242635,0.5,12,52,15
13,0.82,0.8275,0.8275,0.82,0.6775,0.68,0.9835575542528364,0.9885735695060991,0.5,12,52,16
14,0.815,0.81,0.8125,0.8125,0.6525,0.6525,0.9848569971191292,0.9888641337832152,0.5,12,52,17
15,0.825,0.8275,0.8275,0.825,0.68,0.6875,0.9853448919294313,0.9883672786377187,0.5,12,52,18
16,0.8375,0.8375,0.835,0.8325,0.68,0.68,0.9832459520958863,0.9860191816663214,0.5,12,52,19
17,0.835,0.84,0.83,0.835,0.68,0.685,0.9829852216412762,0.98655646981159,0.5,12,52,20
18,0.835,0.84,0.83,0.8325,0.68,0.6875,0.9828939343244822,0.9870026471428185,0.5,12,52,21
19,0.835,0.8425,0.84,0.835,0.6775,0.6825,0.98219862596516,0.9869998406892593,0.5,12,52,22
20,0.84,0.8375,0.8425,0.84,0.6825,0.68,0.9825930092630007,0.9865823124654769,0.5,12,52,23
21,0.84,0.84,0.8375,0.84,0.675,0.6725,0.9831059998199033,0.9867438963495077,0.5,12,52,24
22,0.83,0.835,0.8275,0.8325,0.67,0.67,0.9829970803016191,0.9876828684862775,0.5,12,52,25
