,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.845,0.7125,0.7225,0.845,0.5,0.5,0.98989898989899,0.9914923585522496,0.5,9,48,3
1,0.78,0.655,0.655,0.78,0.5,0.49,0.9917166167166167,0.9922216672216673,0.5,9,48,4
2,0.8225,0.685,0.6875,0.825,0.5,0.47,0.9904684095860568,0.9902216645612422,0.5,9,48,5
3,0.835,0.81,0.81,0.835,0.43,0.5,0.9898675836682038,0.9899773344326601,0.5,9,48,6
4,0.8275,0.8125,0.81,0.8275,0.5,0.76,0.9898159276541854,0.9898159276541854,0.5,9,48,7
5,0.8375,0.7875,0.7875,0.8325,0.5025,0.5,0.9884980536288976,0.9876080314751269,0.5,9,48,8
6,0.8375,0.8,0.8,0.8325,0.495,0.505,0.9885862382033831,0.988297637914783,0.5,9,48,9
7,0.84,0.8075,0.8025,0.8375,0.5,0.5175,0.9886722213405689,0.9884212402683477,0.5,9,48,10
8,0.8475,0.82,0.8175,0.845,0.5,0.6725,0.9873926036461093,0.9882309698824361,0.5,9,48,11
9,0.8525,0.8325,0.8325,0.8525,0.5,0.7075,0.9876599882526895,0.9886688338422267,0.5,9,48,12
10,0.8575,0.8275,0.8275,0.8525,0.5,0.505,0.9871324497272134,0.9873610765392643,0.5,9,48,13
11,0.835,0.8425,0.8425,0.8375,0.4975,0.3925,0.987315042201773,0.9869527373205276,0.5,9,48,14
12,0.835,0.8425,0.8475,0.8375,0.505,0.355,0.9868149602092651,0.9876928573354729,0.5,9,48,15
13,0.84,0.8425,0.84,0.8475,0.5,0.5,0.986934284808135,0.9868357713521502,0.5,9,48,16
14,0.85,0.85,0.85,0.855,0.4975,0.5,0.9860311036107984,0.9856371952521018,0.5,9,48,17
15,0.855,0.8525,0.85,0.8475,0.425,0.5,0.9853981635423501,0.986580064127122,0.5,9,48,18
16,0.845,0.845,0.85,0.8475,0.41,0.5,0.984569952662055,0.9863913554706498,0.5,9,48,19
17,0.845,0.8425,0.845,0.8475,0.5,0.4925,0.9846405972421343,0.9864140975256596,0.5,9,48,20
18,0.8425,0.835,0.84,0.84,0.5,0.4425,0.9850421709276336,0.9860741604841625,0.5,9,48,21
19,0.8525,0.84,0.84,0.85,0.5,0.475,0.9860973438921967,0.9863480482524534,0.5,9,48,22
20,0.8575,0.8475,0.8475,0.855,0.5,0.4225,0.9866424831194851,0.9864740432590828,0.5,9,48,23
21,0.8525,0.8425,0.85,0.8525,0.5,0.3525,0.9859800139355286,0.9866480230430351,0.5,9,48,24
22,0.85,0.8425,0.845,0.85,0.5,0.3375,0.9860725617571209,0.9867426482613203,0.5,9,48,25
23,0.855,0.845,0.8425,0.8525,0.5,0.315,0.9863250574690464,0.9869405786180444,0.5,9,48,26
24,0.855,0.8425,0.8425,0.8525,0.5,0.29,0.986391644821235,0.9870282903052962,0.5,9,48,27
25,0.855,0.84,0.8425,0.8525,0.5,0.3075,0.9858632486169518,0.9871112973010474,0.5,9,48,28
26,0.8525,0.84,0.84,0.855,0.5,0.175,0.9875766188768683,0.9871899076900111,0.5,9,48,29
27,0.845,0.8425,0.84,0.845,0.5,0.19,0.9877256076436686,0.9870242271858258,0.5,9,48,30
28,0.8525,0.8425,0.8425,0.8525,0.5,0.2275,0.9874544212187663,0.9874366085615781,0.5,9,48,31
29,0.855,0.8425,0.8425,0.8525,0.5,0.1825,0.9870189463793146,0.9869392456426503,0.5,9,48,32
30,0.855,0.8425,0.8375,0.855,0.5,0.2625,0.9874230771457854,0.9873299094671016,0.5,9,48,33
31,0.855,0.8475,0.8475,0.855,0.5,0.4175,0.987274400323854,0.9871023611175579,0.5,9,48,34
32,0.855,0.8575,0.855,0.855,0.5,0.4575,0.9880600888873841,0.9877523223230292,0.5,9,48,35
33,0.855,0.855,0.8625,0.855,0.5,0.4925,0.988091636813748,0.9878191818589367,0.5,9,48,36
