,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.705,0.7,0.705,0.7025,0.52,0.49,0.9911837567838702,0.9916883532111378,0.5,8,99,22
20,0.7025,0.705,0.705,0.7025,0.5225,0.4875,0.9903289135817253,0.9917038124310427,0.5,8,99,23
21,0.705,0.7025,0.7,0.705,0.5225,0.4875,0.9899253096526626,0.9913663669616111,0.5,8,99,24
22,0.7,0.6975,0.6975,0.7,0.5175,0.485,0.990231462770312,0.9916292725335355,0.5,8,99,25
23,0.6925,0.6925,0.6925,0.6925,0.515,0.4875,0.9896776380421062,0.9907752479119675,0.5,8,99,26
24,0.6975,0.7,0.695,0.6975,0.52,0.4875,0.9897968411328935,0.9908652380926575,0.5,8,99,27
25,0.7,0.6925,0.695,0.7025,0.5175,0.4825,0.9898471290181197,0.9907156147861338,0.5,8,99,28
26,0.6975,0.695,0.695,0.7,0.51,0.485,0.9896064860656458,0.9904700380576221,0.5,8,99,29
27,0.6975,0.7,0.7,0.695,0.52,0.485,0.9896552169509955,0.990909457138294,0.5,8,99,30
28,0.7025,0.695,0.6975,0.7025,0.515,0.495,0.9902554569388605,0.9911794406071658,0.5,8,99,31
29,0.6975,0.6925,0.6925,0.7,0.535,0.495,0.9899886558178204,0.9904515930387618,0.5,8,99,32
30,0.695,0.6925,0.695,0.6975,0.5325,0.495,0.9898863142833892,0.9906417567411194,0.5,8,99,33
31,0.7,0.6975,0.6975,0.7,0.525,0.485,0.9900456793946113,0.9904150388810765,0.5,8,99,34
32,0.705,0.7,0.7,0.7025,0.5325,0.495,0.9901077497140159,0.990377870233044,0.5,8,99,35
33,0.7,0.6975,0.6975,0.7,0.5225,0.4925,0.9900555899782694,0.9898474888564208,0.5,8,99,36
34,0.7025,0.7,0.7025,0.7025,0.5325,0.495,0.9899078078239727,0.9899929070134934,0.5,8,99,37
35,0.6925,0.705,0.7075,0.6925,0.5325,0.4925,0.9893670755167031,0.9894790085436649,0.5,8,99,38
36,0.6975,0.7025,0.7025,0.6975,0.5275,0.485,0.989704443869496,0.9898919776874215,0.5,8,99,39
37,0.695,0.6925,0.695,0.695,0.5325,0.485,0.9895032809722277,0.9895967964764232,0.5,8,99,40
38,0.6975,0.6975,0.6975,0.6975,0.5175,0.4875,0.9893894930675037,0.9897637602905517,0.5,8,99,41
39,0.6975,0.7,0.7025,0.7,0.52,0.4875,0.9889478617632359,0.9900136622922784,0.5,8,99,42
40,0.7,0.7,0.6975,0.6975,0.5325,0.49,0.9893979189187396,0.9898805149165849,0.5,8,99,43
41,0.695,0.7,0.7,0.6925,0.5275,0.4875,0.9890702724035836,0.9895775252318613,0.5,8,99,44
42,0.6975,0.7,0.7,0.7,0.515,0.4825,0.98946935759682,0.9896754546157692,0.5,8,99,45
43,0.6975,0.6975,0.6975,0.695,0.5325,0.4925,0.9891951389491661,0.9894290461179374,0.5,8,99,46
44,0.7,0.6975,0.6975,0.695,0.53,0.4925,0.9895287977952646,0.9893651196810149,0.5,8,99,47
45,0.7025,0.6975,0.6975,0.7025,0.5225,0.54,0.9892953199308043,0.9890085939127619,0.5,8,99,48
46,0.7,0.7025,0.7025,0.7025,0.5275,0.55,0.9889122042313314,0.9886220206233153,0.5,8,99,49
47,0.6975,0.6975,0.695,0.7,0.535,0.5625,0.9887633250307976,0.9883252133189855,0.5,8,99,50
48,0.6975,0.6975,0.695,0.695,0.535,0.5875,0.988817098970683,0.9883341646873427,0.5,8,99,51
49,0.695,0.6975,0.6975,0.695,0.5475,0.595,0.989101338482609,0.9882780150796164,0.5,8,99,52
