,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7725,0.6675,0.5925,0.775,0.5,0.5,0.7051066217732886,0.9817620650953984,0.5,11,64,3
1,0.825,0.7425,0.795,0.825,0.5,0.5,0.8932955932955932,0.981024531024531,0.5,11,64,4
2,0.82,0.795,0.805,0.82,0.5,0.5,0.971703924912481,0.9835778204762161,0.5,11,64,5
3,0.8275,0.815,0.8225,0.8275,0.5,0.5,0.9736299502966171,0.9851899951899953,0.5,11,64,6
4,0.835,0.8175,0.8175,0.835,0.5,0.5,0.9752702655670682,0.9852311047143701,0.5,11,64,7
5,0.8275,0.805,0.8075,0.8275,0.5,0.5,0.9764371836774942,0.9838454476492189,0.5,11,64,8
6,0.8225,0.82,0.82,0.8225,0.5,0.5,0.9840252408663209,0.9836778764987308,0.5,11,64,9
7,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9845019804554717,0.9842353625417948,0.5,11,64,10
8,0.84,0.8225,0.8225,0.84,0.5,0.5,0.9842553330310483,0.9840658829305574,0.5,11,64,11
9,0.8225,0.8275,0.8275,0.8225,0.5,0.5,0.9852943315549287,0.9847357280928414,0.5,11,64,12
10,0.825,0.8225,0.825,0.825,0.5,0.5,0.9853619353476866,0.9848555511432182,0.5,11,64,13
11,0.83,0.8275,0.825,0.825,0.5,0.5,0.985160612846324,0.984924379279037,0.5,11,64,14
12,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9853282715107796,0.9854373699161845,0.5,11,64,15
13,0.8275,0.83,0.8275,0.825,0.5,0.5,0.9850054057041129,0.9849404525288207,0.5,11,64,16
14,0.835,0.8225,0.8225,0.8375,0.5,0.5,0.9851365976796248,0.9849497981390672,0.5,11,64,17
15,0.83,0.825,0.8225,0.8325,0.5,0.5,0.984722319557647,0.9844970012348588,0.5,11,64,18
16,0.825,0.8225,0.8225,0.825,0.5,0.5,0.9842452805783126,0.9843079871701654,0.5,11,64,19
17,0.8325,0.83,0.8275,0.83,0.5,0.5,0.9840880216017285,0.9846330150013766,0.5,11,64,20
18,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9830358193249308,0.9844203753137658,0.5,11,64,21
19,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9829528607799892,0.9843858958826642,0.5,11,64,22
20,0.835,0.825,0.8325,0.835,0.5,0.5,0.983132954374537,0.9835708077956739,0.5,11,64,23
21,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9828878556868016,0.9834238474891405,0.5,11,64,24
22,0.8325,0.825,0.8275,0.835,0.5,0.5,0.9825459702796093,0.9835054575422273,0.5,11,64,25
23,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9828023789775336,0.9836342988968477,0.5,11,64,26
24,0.8275,0.835,0.835,0.8275,0.5,0.5,0.9826154136248071,0.9837462935497119,0.5,11,64,27
25,0.83,0.83,0.8325,0.8275,0.5,0.5,0.9825219825465297,0.9838779731313108,0.5,11,64,28
26,0.825,0.835,0.835,0.825,0.5,0.5,0.9824568488979945,0.9835317599781296,0.5,11,64,29
27,0.825,0.8325,0.835,0.825,0.5,0.5,0.982496667657459,0.9836394948722342,0.5,11,64,30
28,0.8325,0.83,0.8325,0.835,0.5,0.5,0.9826590070179902,0.9837741585073896,0.5,11,64,31
29,0.825,0.8375,0.8375,0.825,0.5,0.5,0.9829694888881332,0.983794018260554,0.5,11,64,32
30,0.83,0.8375,0.8375,0.8275,0.5,0.5,0.9823967713387813,0.9835474935761203,0.5,11,64,33
31,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9821839810994896,0.9832556009175419,0.5,11,64,34
32,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9818284509494535,0.9832320502159355,0.5,11,64,35
33,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9818875447489319,0.9830527860244482,0.5,11,64,36
34,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9819993887385059,0.983428062389493,0.5,11,64,37
35,0.83,0.835,0.835,0.83,0.5,0.5,0.982126613947696,0.9837472873268981,0.5,11,64,38
36,0.835,0.8375,0.8375,0.835,0.5,0.5,0.9823357481206586,0.9837279649845964,0.5,11,64,39
37,0.83,0.835,0.835,0.83,0.5,0.5,0.9822359654476129,0.983829033381189,0.5,11,64,40
38,0.83,0.835,0.835,0.83,0.5,0.5,0.9819152233665474,0.9836359182595734,0.5,11,64,41
39,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9819297269078937,0.9835246186422396,0.5,11,64,42
40,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9820622650775912,0.9836409796085965,0.5,11,64,43
41,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9819737262411715,0.9836705973203297,0.5,11,64,44
42,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9821511091343783,0.9842600505398476,0.5,11,64,45
