,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8125,0.625,0.515,0.815,0.5,0.1475,0.9062850729517397,0.9915824915824917,0.5,9,10,3
1,0.7875,0.6,0.5375,0.79,0.5,0.5,0.9165057165057162,0.9912184145530539,0.5,9,10,4
2,0.7875,0.7275,0.7325,0.7875,0.5,0.5,0.9793590990115054,0.9907173027606228,0.5,9,10,5
3,0.8125,0.7275,0.725,0.8125,0.5,0.5,0.9804393137726469,0.9906690173865745,0.5,9,10,6
4,0.815,0.7075,0.715,0.82,0.5,0.5,0.9827299556639331,0.9910787347094515,0.5,9,10,7
5,0.82,0.7825,0.79,0.82,0.5,0.5,0.989379796286303,0.9911413179362157,0.5,9,10,8
6,0.82,0.7875,0.79,0.82,0.5,0.5,0.9893792816445983,0.9913492618294901,0.5,9,10,9
7,0.835,0.8075,0.8075,0.835,0.5,0.5,0.9890531137652084,0.9904624921258008,0.5,9,10,10
8,0.835,0.79,0.795,0.835,0.5,0.5,0.9892419721968885,0.9908247235324802,0.5,9,10,11
9,0.8275,0.765,0.7725,0.8275,0.5,0.5,0.9890582296999031,0.9903401207587326,0.5,9,10,12
10,0.825,0.795,0.7975,0.825,0.5,0.5,0.9889115323339708,0.9905079740806398,0.5,9,10,13
11,0.825,0.8,0.805,0.8275,0.5,0.5,0.9882159348818628,0.990557361909331,0.5,9,10,14
12,0.83,0.7825,0.8025,0.83,0.5,0.5,0.9874367710160777,0.9903050341952824,0.5,9,10,15
13,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9894553543248817,0.9903104838305389,0.5,9,10,16
14,0.8375,0.8375,0.8375,0.84,0.5,0.5,0.9898530052109471,0.9907132340386798,0.5,9,10,17
15,0.84,0.845,0.8425,0.8375,0.5,0.5,0.9894891137284126,0.98991736561835,0.5,9,10,18
16,0.84,0.84,0.84,0.8425,0.5,0.5,0.989517025742188,0.9900387687391714,0.5,9,10,19
17,0.8425,0.8425,0.8375,0.8425,0.5,0.5,0.9897441884984463,0.9899230596196927,0.5,9,10,20
18,0.8425,0.8425,0.84,0.84,0.5,0.5,0.990160460209072,0.9903128377618458,0.5,9,10,21
19,0.8425,0.84,0.845,0.8375,0.5,0.5,0.9900584177260342,0.9903124441402825,0.5,9,10,22
20,0.84,0.84,0.84,0.8425,0.5,0.5,0.9901275138662637,0.9902824902450758,0.5,9,10,23
21,0.8375,0.84,0.84,0.84,0.5,0.5,0.9899288016765899,0.9902253769301502,0.5,9,10,24
22,0.8475,0.845,0.8425,0.85,0.5,0.5,0.9901029842623098,0.9901921657947887,0.5,9,10,25
23,0.8475,0.845,0.845,0.85,0.5,0.5,0.9900836476709548,0.9900812571485325,0.5,9,10,26
24,0.8425,0.84,0.84,0.84,0.5,0.5,0.9899141382854839,0.9898944708661029,0.5,9,10,27
25,0.84,0.8375,0.8375,0.8425,0.5,0.5,0.9897924787396825,0.9897728803659909,0.5,9,10,28
26,0.835,0.8425,0.845,0.8375,0.5,0.5,0.9899141154271621,0.9899480097672172,0.5,9,10,29
27,0.84,0.8375,0.8375,0.8375,0.5,0.5,0.9898100345289642,0.989864936737716,0.5,9,10,30
28,0.85,0.85,0.8475,0.85,0.5,0.5,0.9898984472756938,0.9898445608038156,0.5,9,10,31
29,0.85,0.85,0.8475,0.85,0.5,0.5,0.989769359933173,0.989857268623159,0.5,9,10,32
30,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9898234522356482,0.9897079908860461,0.5,9,10,33
31,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9897598818891868,0.9897416144978182,0.5,9,10,34
32,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9898080097250841,0.9897376335699342,0.5,9,10,35
33,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9897743622091305,0.9897643144839041,0.5,9,10,36
34,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9894861442092407,0.9896720591723601,0.5,9,10,37
35,0.85,0.85,0.85,0.85,0.5,0.5,0.9894678684528919,0.9896025512084,0.5,9,10,38
36,0.85,0.85,0.85,0.85,0.5,0.5,0.9896084461836547,0.9897066794741769,0.5,9,10,39
37,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9896574135675484,0.9898543862828783,0.5,9,10,40
38,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9897616636585445,0.9899627106638414,0.5,9,10,41
39,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9897660696138946,0.989874840454486,0.5,9,10,42
40,0.8525,0.8525,0.8525,0.85,0.5,0.5,0.9895667374184147,0.9898270557682773,0.5,9,10,43
41,0.85,0.8525,0.8525,0.85,0.5,0.5,0.9895497222635089,0.9897678464295792,0.5,9,10,44
42,0.85,0.8525,0.8525,0.8525,0.5,0.5,0.9895311001804565,0.9894627878199136,0.5,9,10,45
43,0.8525,0.8525,0.8525,0.855,0.5,0.5,0.9892693338296241,0.9889876863276378,0.5,9,10,46
44,0.855,0.8525,0.8475,0.855,0.5,0.5,0.9892600528308955,0.9889864369646683,0.5,9,10,47
45,0.855,0.8525,0.8475,0.855,0.5,0.5,0.9893129721226605,0.9890446330920752,0.5,9,10,48
46,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9892773512476873,0.9890584838744307,0.5,9,10,49
47,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9893336699707659,0.9891183067559911,0.5,9,10,50
48,0.855,0.855,0.8525,0.855,0.5,0.5,0.9889700165675414,0.9889405913121717,0.5,9,10,51
49,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.9890295409322996,0.9889410157884462,0.5,9,10,52
