,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8175,0.6025,0.65,0.8175,0.5,0.4325,0.8888896331425066,0.9850427350427351,0.5,11,30,3
1,0.83,0.6325,0.6625,0.8325,0.5,0.2775,0.9216220202851217,0.9823845744898376,0.5,11,30,4
2,0.82,0.63,0.665,0.8325,0.5,0.325,0.9235748654197851,0.9837858171191504,0.5,11,30,5
3,0.8225,0.705,0.72,0.825,0.5,0.485,0.9717604132974946,0.9847889035489281,0.5,11,30,6
4,0.82,0.7875,0.795,0.82,0.5,0.5,0.9790644644807072,0.9847354032489819,0.5,11,30,7
5,0.8225,0.7575,0.765,0.8225,0.5,0.5,0.9798325013923429,0.9851126763615996,0.5,11,30,8
6,0.8225,0.8275,0.83,0.8225,0.5,0.5,0.9789448286914244,0.983435167300606,0.5,11,30,9
7,0.8225,0.8225,0.825,0.8225,0.5,0.5,0.9812734252179399,0.9839504314851097,0.5,11,30,10
8,0.83,0.83,0.83,0.83,0.5,0.5,0.9786954386620627,0.9834943859897455,0.5,11,30,11
9,0.8275,0.83,0.8325,0.83,0.5,0.5,0.9826291909059475,0.9847395368301304,0.5,11,30,12
10,0.835,0.8325,0.8325,0.835,0.5,0.5,0.9806357289222175,0.9844620908599334,0.5,11,30,13
11,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9805361742775937,0.9841842085711227,0.5,11,30,14
12,0.8325,0.83,0.8275,0.8325,0.5,0.5,0.9796202489284335,0.984008324031446,0.5,11,30,15
13,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9820071491260722,0.9839355371896716,0.5,11,30,16
14,0.825,0.82,0.82,0.825,0.5,0.5,0.9832431824091045,0.9842929484832095,0.5,11,30,17
15,0.8225,0.825,0.8275,0.8225,0.5,0.5,0.9830241496439399,0.984175832917937,0.5,11,30,18
16,0.825,0.8275,0.825,0.825,0.5,0.5,0.9816264923287265,0.9844214387125911,0.5,11,30,19
17,0.83,0.83,0.83,0.83,0.5,0.5,0.9833885407470878,0.9841124015895534,0.5,11,30,20
