,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.805,0.815,0.7975,0.5,0.5025,0.9393939393939396,0.9797979797979798,0.5,23,76,3
1,0.8525,0.68,0.6925,0.8525,0.5025,0.37,0.9645818382449396,0.9768791514315811,0.5,23,76,4
2,0.8475,0.6725,0.6825,0.85,0.5,0.385,0.9638315503734398,0.9769284514570189,0.5,23,76,5
3,0.8175,0.7375,0.7475,0.8225,0.5,0.4425,0.9757573609567232,0.9802407391303073,0.5,23,76,6
4,0.8225,0.75,0.76,0.8225,0.5,0.465,0.9752566693853025,0.9798279846918546,0.5,23,76,7
5,0.8275,0.76,0.7675,0.825,0.5,0.4975,0.9704237456699363,0.9807637416253673,0.5,23,76,8
6,0.815,0.7525,0.7625,0.8225,0.5,0.5,0.970242984996572,0.9809180624625499,0.5,23,76,9
7,0.8175,0.755,0.7675,0.815,0.5,0.5025,0.9693899955947636,0.9795185453792694,0.5,23,76,10
8,0.86,0.8275,0.8375,0.8625,0.5,0.5075,0.9752790225673571,0.980059543631047,0.5,23,76,11
9,0.855,0.835,0.84,0.8575,0.5,0.505,0.9758965212464316,0.9803767496194976,0.5,23,76,12
10,0.8525,0.8375,0.845,0.8475,0.5,0.5,0.9749266926661844,0.9811925438437911,0.5,23,76,13
11,0.8525,0.835,0.84,0.8525,0.5,0.5,0.9746594252985458,0.9819785594670093,0.5,23,76,14
12,0.8525,0.8425,0.845,0.8525,0.5,0.5025,0.9750298464144637,0.979759543643306,0.5,23,76,15
13,0.865,0.8525,0.8525,0.865,0.5,0.5,0.9744214292827672,0.977187168275581,0.5,23,76,16
14,0.855,0.8525,0.85,0.8525,0.5,0.5,0.9745128364910453,0.9779054361387226,0.5,23,76,17
15,0.86,0.86,0.855,0.86,0.5,0.5,0.97442130932821,0.9766206813862457,0.5,23,76,18
16,0.86,0.86,0.855,0.8575,0.5,0.5,0.9746596248129016,0.9769231281664563,0.5,23,76,19
17,0.855,0.855,0.855,0.8575,0.5025,0.5025,0.9738788010003012,0.9764533694127817,0.5,23,76,20
18,0.855,0.8575,0.86,0.8575,0.5,0.5025,0.9749996042765372,0.9770430484277008,0.5,23,76,21
19,0.8625,0.855,0.855,0.8625,0.5,0.5,0.9776195396871358,0.9784473786879708,0.5,23,76,22
20,0.8575,0.86,0.86,0.86,0.5,0.5025,0.9768418458503212,0.9777224385037545,0.5,23,76,23
21,0.855,0.855,0.8575,0.8575,0.5025,0.5025,0.9763485605626668,0.9779303480814996,0.5,23,76,24
22,0.855,0.855,0.8575,0.855,0.5,0.5025,0.9747217909058302,0.978148897644487,0.5,23,76,25
23,0.8525,0.8425,0.845,0.8525,0.5,0.5025,0.9764251466034721,0.9778077276952213,0.5,23,76,26
24,0.8525,0.84,0.8475,0.85,0.5,0.5025,0.9763975134067506,0.9763726365774118,0.5,23,76,27
25,0.845,0.8425,0.8425,0.85,0.5,0.5025,0.9764767134487834,0.9770090379892976,0.5,23,76,28
26,0.8475,0.8425,0.8425,0.85,0.5,0.5025,0.9759662710553199,0.976415855407343,0.5,23,76,29
27,0.8475,0.8425,0.8425,0.8475,0.5,0.5025,0.9754652033303065,0.9758123677345065,0.5,23,76,30
28,0.85,0.8425,0.8425,0.85,0.5,0.5025,0.9753879736600839,0.9762440927469225,0.5,23,76,31
29,0.8475,0.8325,0.8325,0.85,0.5,0.5025,0.9750419460337814,0.9761456874833995,0.5,23,76,32
30,0.8425,0.8325,0.8325,0.84,0.5,0.5025,0.9766835750219139,0.9771274124483673,0.5,23,76,33
31,0.845,0.8325,0.8375,0.8425,0.5,0.5025,0.9766768239891216,0.9768753558035973,0.5,23,76,34
32,0.85,0.85,0.85,0.85,0.5,0.5025,0.9762751600964062,0.9760730674900419,0.5,23,76,35
33,0.8475,0.85,0.85,0.8525,0.5,0.5025,0.9755599489322176,0.9758783096408108,0.5,23,76,36
34,0.845,0.8475,0.85,0.8475,0.5,0.5025,0.9753616266187922,0.9750084232685413,0.5,23,76,37
