,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.825,0.8375,0.815,0.8225,0.555,0.5325,0.9259259259259262,0.9907407407407408,0.5,7,99,3
1,0.8575,0.8425,0.8175,0.8575,0.68,0.5375,0.9133810633810633,0.9899711399711401,0.5,7,99,4
2,0.845,0.7925,0.7975,0.8475,0.665,0.74,0.9088825612889784,0.9914249446335008,0.5,7,99,5
3,0.8325,0.7975,0.8025,0.83,0.6225,0.71,0.9210758377425042,0.9918630751964087,0.5,7,99,6
4,0.8575,0.85,0.8475,0.855,0.6475,0.58,0.9715327526712271,0.9907210214028397,0.5,7,99,7
5,0.86,0.8625,0.855,0.86,0.6775,0.7475,0.970017496174204,0.9897145746948119,0.5,7,99,8
6,0.8325,0.84,0.8425,0.8325,0.5925,0.68,0.97657589324256,0.9855901355901358,0.5,7,99,9
7,0.8225,0.845,0.8375,0.8275,0.5825,0.68,0.974388690044316,0.9842240537638908,0.5,7,99,10
8,0.83,0.845,0.8375,0.8325,0.5925,0.71,0.9712630594736754,0.9835576317455839,0.5,7,99,11
9,0.83,0.825,0.8225,0.835,0.5775,0.645,0.9702626328044587,0.9843641671161966,0.5,7,99,12
10,0.84,0.8425,0.84,0.8325,0.6075,0.735,0.96936912739045,0.9858407704793183,0.5,7,99,13
11,0.8425,0.84,0.845,0.84,0.6325,0.7525,0.9782439448099668,0.9873628521332539,0.5,7,99,14
12,0.8425,0.8525,0.85,0.8425,0.6575,0.7225,0.9804891733679911,0.9865714746108583,0.5,7,99,15
13,0.8425,0.8475,0.85,0.8425,0.6375,0.72,0.9814647879210844,0.9860921182115193,0.5,7,99,16
14,0.8525,0.85,0.8475,0.8525,0.66,0.72,0.9833329056432483,0.9856783599952101,0.5,7,99,17
15,0.85,0.8525,0.8525,0.8475,0.655,0.71,0.982254819785357,0.9844220801449849,0.5,7,99,18
16,0.845,0.85,0.845,0.85,0.63,0.71,0.983886198976054,0.9845529603703067,0.5,7,99,19
17,0.8375,0.8575,0.855,0.84,0.635,0.69,0.9816882622925479,0.9842668576789733,0.5,7,99,20
18,0.84,0.8525,0.8525,0.845,0.635,0.6875,0.9814564771808298,0.9847126746600162,0.5,7,99,21
19,0.8475,0.85,0.8525,0.845,0.645,0.69,0.982178517922582,0.9854495778802782,0.5,7,99,22
20,0.845,0.8525,0.855,0.845,0.655,0.695,0.9808061739005184,0.9856910375130784,0.5,7,99,23
21,0.845,0.8475,0.845,0.8475,0.655,0.69,0.9833749991793577,0.9859460873849483,0.5,7,99,24
22,0.84,0.8425,0.84,0.84,0.62,0.6675,0.9840304888425051,0.9860352958257348,0.5,7,99,25
23,0.8325,0.85,0.85,0.8325,0.6175,0.665,0.9838931100378341,0.985911125821241,0.5,7,99,26
24,0.8325,0.85,0.85,0.8325,0.6175,0.665,0.9835971501414889,0.9859432414792152,0.5,7,99,27
25,0.83,0.85,0.85,0.835,0.6175,0.665,0.9835441871843529,0.9859815394486264,0.5,7,99,28
26,0.8325,0.85,0.85,0.8325,0.62,0.665,0.9832292647084598,0.9860388061073618,0.5,7,99,29
27,0.8325,0.845,0.8475,0.8325,0.62,0.6575,0.9825645761518292,0.9857107526841448,0.5,7,99,30
28,0.8375,0.8425,0.84,0.84,0.6125,0.6675,0.9820874634157959,0.9853140349481804,0.5,7,99,31
29,0.8375,0.8375,0.84,0.8375,0.605,0.635,0.9816282128673339,0.9850568339500007,0.5,7,99,32
30,0.8375,0.83,0.835,0.8375,0.6025,0.62,0.9818882957010897,0.9850025470103622,0.5,7,99,33
31,0.8375,0.83,0.835,0.8375,0.6025,0.625,0.9811355952490441,0.9847408009913247,0.5,7,99,34
32,0.8375,0.835,0.8375,0.835,0.605,0.6175,0.9807875758288233,0.9850561836316104,0.5,7,99,35
33,0.835,0.83,0.83,0.835,0.605,0.6175,0.9819455981493621,0.9856331070939044,0.5,7,99,36
34,0.845,0.8375,0.845,0.8475,0.66,0.695,0.9840489116599862,0.9855567093217,0.5,7,99,37
35,0.84,0.85,0.85,0.84,0.675,0.7025,0.9844354444896403,0.9856306275890774,0.5,7,99,38
36,0.8425,0.8525,0.85,0.8425,0.675,0.7175,0.9839345491356143,0.9857208747799414,0.5,7,99,39
37,0.85,0.8475,0.8475,0.8525,0.6775,0.7,0.9840321150303086,0.9856250614410953,0.5,7,99,40
38,0.84,0.8525,0.85,0.84,0.67,0.6825,0.9837050379057555,0.9856570042520998,0.5,7,99,41
39,0.84,0.8425,0.8475,0.84,0.6675,0.6675,0.9837957623529198,0.9849239063374858,0.5,7,99,42
40,0.85,0.855,0.8525,0.8525,0.675,0.6725,0.9843893175455,0.984993998694141,0.5,7,99,43
41,0.85,0.8525,0.8525,0.85,0.675,0.6725,0.9844605680289367,0.9853575558243344,0.5,7,99,44
42,0.855,0.855,0.85,0.8575,0.6825,0.675,0.9845931376005478,0.9854872958770999,0.5,7,99,45
43,0.8575,0.8525,0.8525,0.8575,0.6975,0.6975,0.9846681820029286,0.9854445126996031,0.5,7,99,46
44,0.86,0.855,0.855,0.8525,0.71,0.7125,0.9842517873372703,0.9849509530039011,0.5,7,99,47
45,0.86,0.855,0.8525,0.8575,0.7125,0.7225,0.9842285771208715,0.9850790006602387,0.5,7,99,48
46,0.86,0.85,0.8525,0.8575,0.7175,0.725,0.9844751761123477,0.9852093148292929,0.5,7,99,49
47,0.855,0.8525,0.855,0.855,0.7175,0.7375,0.9840280685691484,0.9851419553029408,0.5,7,99,50
48,0.855,0.8525,0.855,0.855,0.7175,0.725,0.9839606929851041,0.9850639616765355,0.5,7,99,51
49,0.8575,0.8525,0.855,0.855,0.71,0.7125,0.9839839308676163,0.9850004458699573,0.5,7,99,52
