,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.815,0.82,0.83,0.81,0.815,0.7975,0.8207070707070707,0.9893378226711561,0.5,8,2,3
1,0.825,0.6875,0.695,0.8225,0.7825,0.7725,0.9289987789987787,0.9942033976124887,0.5,8,2,4
2,0.8175,0.655,0.6475,0.8175,0.75,0.7325,0.928123416445013,0.99467002036172,0.5,8,2,5
3,0.82,0.685,0.665,0.8175,0.775,0.75,0.9437680009710443,0.99520804114072,0.5,8,2,6
4,0.8175,0.675,0.6575,0.815,0.7725,0.75,0.9235436412858442,0.9943794000612182,0.5,8,2,7
5,0.8225,0.67,0.6575,0.8225,0.7875,0.7575,0.9102010957123053,0.9939283545840923,0.5,8,2,8
6,0.8225,0.75,0.77,0.8225,0.7875,0.725,0.9670227416240763,0.9923111942063194,0.5,8,2,9
7,0.8175,0.77,0.785,0.8175,0.7875,0.7125,0.9768017377145846,0.9919303871744739,0.5,8,2,10
8,0.82,0.765,0.7725,0.8175,0.82,0.7325,0.9776183650337442,0.992370167212235,0.5,8,2,11
9,0.825,0.7725,0.7675,0.825,0.8275,0.755,0.985382992907047,0.9920572371932866,0.5,8,2,12
10,0.825,0.805,0.805,0.825,0.7925,0.75,0.984453292633603,0.9924685915401272,0.5,8,2,13
11,0.8225,0.805,0.8075,0.8225,0.7775,0.7325,0.9893296122375201,0.9928784426241768,0.5,8,2,14
12,0.82,0.765,0.7675,0.82,0.775,0.7425,0.9862239845338874,0.9904276447002345,0.5,8,2,15
13,0.82,0.82,0.8175,0.82,0.7775,0.775,0.988880806827918,0.9912444242506153,0.5,8,2,16
14,0.82,0.8225,0.83,0.82,0.7575,0.785,0.988378521247477,0.9905014800332037,0.5,8,2,17
15,0.82,0.8275,0.8275,0.8225,0.7525,0.785,0.9884224009181095,0.9906099426733751,0.5,8,2,18
16,0.82,0.8275,0.83,0.82,0.75,0.7875,0.9881953208900373,0.9915329225123859,0.5,8,2,19
17,0.825,0.8275,0.825,0.825,0.76,0.7875,0.9880380162024087,0.991570204125798,0.5,8,2,20
18,0.82,0.825,0.825,0.8225,0.775,0.8,0.9890490540035188,0.9916970479056779,0.5,8,2,21
19,0.8275,0.825,0.825,0.8275,0.8075,0.8025,0.9901705063318016,0.9919671820689906,0.5,8,2,22
20,0.8175,0.8275,0.83,0.8175,0.815,0.79,0.9901968328384806,0.9913172781674179,0.5,8,2,23
21,0.8275,0.8275,0.8275,0.8275,0.805,0.795,0.9905165234825601,0.9914730905864593,0.5,8,2,24
22,0.825,0.83,0.825,0.825,0.815,0.7925,0.988290019933198,0.9893154042130221,0.5,8,2,25
23,0.8175,0.8275,0.8275,0.8175,0.81,0.7925,0.9884037079331203,0.9894116285184602,0.5,8,2,26
24,0.8175,0.83,0.8275,0.8175,0.815,0.79,0.9877114432963466,0.9891825474084354,0.5,8,2,27
25,0.8175,0.83,0.8275,0.8175,0.8125,0.8,0.9866295136376219,0.9883221537505361,0.5,8,2,28
26,0.8175,0.8275,0.8275,0.8175,0.805,0.8,0.989188638552048,0.9889298193072232,0.5,8,2,29
27,0.82,0.8225,0.8225,0.82,0.82,0.7975,0.9881234255584059,0.9888187350146201,0.5,8,2,30
28,0.8175,0.8225,0.8225,0.815,0.8225,0.7975,0.988935502573729,0.98906245397382,0.5,8,2,31
29,0.8175,0.825,0.825,0.815,0.8225,0.7975,0.9884131692435284,0.9889458327655053,0.5,8,2,32
30,0.82,0.82,0.82,0.82,0.82,0.7975,0.9886887669047302,0.9892026511679657,0.5,8,2,33
31,0.82,0.8175,0.8175,0.8175,0.8225,0.805,0.9881783363817064,0.9891825334323693,0.5,8,2,34
32,0.8175,0.8225,0.82,0.815,0.8225,0.8175,0.988285467470493,0.9893321671297223,0.5,8,2,35
33,0.8275,0.825,0.8225,0.8275,0.8075,0.825,0.9888056868198655,0.9888428386053977,0.5,8,2,36
34,0.8225,0.8225,0.8225,0.8225,0.8025,0.82,0.9886630147420437,0.9883793217524378,0.5,8,2,37
35,0.8275,0.8275,0.825,0.8275,0.81,0.8125,0.9890034845818865,0.9892261614156224,0.5,8,2,38
36,0.8225,0.825,0.825,0.8225,0.82,0.815,0.9882085016466103,0.9888145051928118,0.5,8,2,39
37,0.825,0.825,0.8225,0.825,0.82,0.81,0.988492779566707,0.9889108109516265,0.5,8,2,40
38,0.8225,0.8225,0.8225,0.8225,0.8175,0.81,0.9883006112389364,0.9886675040232997,0.5,8,2,41
39,0.82,0.8175,0.8175,0.82,0.8225,0.8075,0.9884525620897062,0.9890011727937275,0.5,8,2,42
40,0.8175,0.82,0.8175,0.815,0.82,0.81,0.9878298100520515,0.988822245450336,0.5,8,2,43
41,0.815,0.825,0.825,0.8125,0.82,0.81,0.9873138393220601,0.9887980414693606,0.5,8,2,44
42,0.81,0.825,0.825,0.81,0.8175,0.8175,0.9873899840535684,0.9889845169798166,0.5,8,2,45
43,0.815,0.83,0.825,0.815,0.8125,0.8175,0.9876467768733977,0.9889390819729418,0.5,8,2,46
44,0.8175,0.8275,0.8275,0.8175,0.805,0.815,0.9873365558043887,0.9884224445474359,0.5,8,2,47
45,0.825,0.825,0.825,0.8225,0.8075,0.815,0.9874863733617144,0.9884207217355155,0.5,8,2,48
46,0.8175,0.83,0.83,0.815,0.8075,0.8125,0.9869140360832162,0.9884680004429962,0.5,8,2,49
47,0.8275,0.83,0.8275,0.8275,0.8025,0.81,0.9862321224952264,0.9887664691789956,0.5,8,2,50
48,0.8275,0.8225,0.83,0.8275,0.7925,0.81,0.9862702469717531,0.9888763718161157,0.5,8,2,51
49,0.8275,0.825,0.8275,0.83,0.795,0.8075,0.9858224726586028,0.9885728970889623,0.5,8,2,52
