,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.86,0.855,0.8475,0.86,0.6025,0.6025,0.9403273620340002,0.9564560076696277,0.5,19,79,30
28,0.86,0.8525,0.85,0.86,0.6025,0.6025,0.9396235446531617,0.9561065189943087,0.5,19,79,31
29,0.86,0.85,0.85,0.86,0.6025,0.6,0.9385004257485787,0.9564379765923849,0.5,19,79,32
30,0.8625,0.8525,0.8475,0.8625,0.6,0.5975,0.9395740695361674,0.9555827265373313,0.5,19,79,33
31,0.8625,0.8475,0.845,0.8625,0.6025,0.5925,0.9373271834614646,0.9550662729274837,0.5,19,79,34
32,0.86,0.8475,0.8425,0.86,0.6,0.5925,0.9364188080972593,0.9546567441919924,0.5,19,79,35
33,0.86,0.8525,0.85,0.8625,0.6,0.5975,0.9384367874043309,0.9544815196273476,0.5,19,79,36
34,0.86,0.8575,0.8475,0.8625,0.6,0.6,0.9396918490704164,0.9556006490133454,0.5,19,79,37
35,0.86,0.855,0.855,0.8625,0.6,0.6,0.9405489028488031,0.9571676020508468,0.5,19,79,38
36,0.855,0.8575,0.8575,0.86,0.6,0.605,0.9425498476461622,0.9573677819161377,0.5,19,79,39
37,0.86,0.8575,0.855,0.86,0.6,0.6025,0.9421902134743584,0.9572572996257835,0.5,19,79,40
38,0.855,0.86,0.855,0.86,0.6,0.6025,0.941737195443207,0.9566257784003722,0.5,19,79,41
39,0.855,0.8625,0.86,0.8575,0.6,0.6025,0.9428503513375265,0.9569105380104841,0.5,19,79,42
40,0.8575,0.8625,0.86,0.8575,0.6,0.6025,0.9417170513911663,0.9568090983702973,0.5,19,79,43
41,0.855,0.8625,0.8625,0.855,0.6,0.6025,0.9437509466401556,0.9576958370391114,0.5,19,79,44
42,0.86,0.86,0.8625,0.855,0.6025,0.6025,0.943452836682408,0.9569027065540308,0.5,19,79,45
43,0.855,0.8625,0.86,0.855,0.6,0.6025,0.9428361724234795,0.957654340617853,0.5,19,79,46
44,0.86,0.86,0.855,0.86,0.6,0.6,0.9429055387555398,0.9572367277714036,0.5,19,79,47
45,0.86,0.855,0.855,0.8625,0.6,0.6,0.9432944958768802,0.9575726115019183,0.5,19,79,48
46,0.86,0.855,0.855,0.8625,0.6,0.6,0.9428807548318292,0.9571138477807308,0.5,19,79,49
47,0.8625,0.855,0.855,0.8625,0.6,0.6,0.9428400548397389,0.9573206297509471,0.5,19,79,50
48,0.86,0.86,0.8525,0.86,0.6,0.6,0.9433584563008323,0.9570772329271261,0.5,19,79,51
49,0.86,0.8575,0.8575,0.8625,0.6,0.6,0.943600628926379,0.9575537130055483,0.5,19,79,52
