,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.795,0.5975,0.6575,0.795,0.6325,0.645,0.9034792368125703,0.9943883277216612,0.5,22,95,3
1,0.8225,0.6525,0.6675,0.8225,0.61,0.625,0.9654932778101308,0.9882983013417797,0.5,22,95,4
2,0.84,0.645,0.67,0.8375,0.595,0.5575,0.9369961836427669,0.9831624123192251,0.5,22,95,5
3,0.8375,0.7325,0.765,0.84,0.6025,0.605,0.939788104053568,0.9728706308819162,0.5,22,95,6
4,0.8375,0.8275,0.8275,0.84,0.57,0.57,0.9532267704123394,0.97584077254672,0.5,22,95,7
5,0.82,0.8175,0.825,0.82,0.56,0.5675,0.9519435803543848,0.972301185840622,0.5,22,95,8
6,0.845,0.81,0.82,0.8475,0.5575,0.56,0.9583811677739676,0.9725023837518303,0.5,22,95,9
7,0.85,0.8125,0.825,0.8475,0.55,0.555,0.9537894776595952,0.9704426171176433,0.5,22,95,10
8,0.8425,0.82,0.84,0.8425,0.5475,0.55,0.9505922358535555,0.970639002181285,0.5,22,95,11
9,0.8625,0.83,0.8425,0.8625,0.5425,0.5475,0.9509662904733789,0.9667256044710382,0.5,22,95,12
10,0.86,0.81,0.8275,0.8625,0.5475,0.5525,0.9519480170552618,0.9687666308915899,0.5,22,95,13
11,0.84,0.84,0.8425,0.845,0.5475,0.555,0.9623711704645325,0.9675006355842573,0.5,22,95,14
12,0.8475,0.845,0.845,0.8475,0.5475,0.555,0.9625428678936305,0.9681064289136955,0.5,22,95,15
13,0.845,0.8425,0.8425,0.845,0.5475,0.555,0.961915679803319,0.9684642844323021,0.5,22,95,16
14,0.8425,0.8375,0.835,0.8425,0.5475,0.5525,0.9605831447602328,0.9680851023912375,0.5,22,95,17
15,0.8475,0.8375,0.84,0.8475,0.5525,0.555,0.9617930133543126,0.9686512484034737,0.5,22,95,18
16,0.85,0.8375,0.84,0.8475,0.5525,0.5625,0.9614212711269428,0.9683576875808764,0.5,22,95,19
17,0.8525,0.8325,0.835,0.8475,0.5625,0.565,0.9613622028236505,0.9695029273054305,0.5,22,95,20
18,0.855,0.8325,0.8375,0.855,0.56,0.565,0.965422074044183,0.9690490782746577,0.5,22,95,21
19,0.85,0.8175,0.8375,0.855,0.56,0.5625,0.9612660775472145,0.9668408666851279,0.5,22,95,22
20,0.85,0.835,0.8375,0.85,0.5625,0.565,0.9601623326523946,0.9674890535331689,0.5,22,95,23
21,0.85,0.8375,0.8425,0.85,0.5625,0.565,0.9595595145182148,0.9668479924962549,0.5,22,95,24
22,0.85,0.8425,0.8475,0.85,0.5625,0.565,0.9612220297004909,0.965965242492861,0.5,22,95,25
23,0.85,0.845,0.8475,0.8475,0.5625,0.565,0.9595887790274147,0.9652523395895616,0.5,22,95,26
24,0.855,0.8475,0.85,0.85,0.565,0.5675,0.96010709084196,0.9659853576935016,0.5,22,95,27
25,0.85,0.845,0.8475,0.8525,0.565,0.565,0.9589760687954614,0.9650595178842882,0.5,22,95,28
26,0.8525,0.845,0.8475,0.85,0.5625,0.5675,0.9569404657756343,0.9651858454443362,0.5,22,95,29
27,0.845,0.845,0.8475,0.85,0.565,0.5675,0.9565263909475676,0.9640074139783189,0.5,22,95,30
28,0.8425,0.8425,0.845,0.8425,0.5725,0.5725,0.9605765767233114,0.963751632541166,0.5,22,95,31
29,0.85,0.8425,0.845,0.845,0.5725,0.5725,0.9597771840076558,0.9636564439129928,0.5,22,95,32
30,0.845,0.8425,0.84,0.8475,0.575,0.5825,0.9601864244351562,0.9646188446495587,0.5,22,95,33
31,0.845,0.8425,0.84,0.845,0.575,0.58,0.9594738347678106,0.9646623687578348,0.5,22,95,34
32,0.8475,0.84,0.84,0.85,0.5775,0.5825,0.9594705273475563,0.9644720239632129,0.5,22,95,35
33,0.8475,0.84,0.8425,0.8475,0.5775,0.5825,0.9590650573082791,0.9648050312139232,0.5,22,95,36
34,0.8425,0.8375,0.835,0.8425,0.575,0.5825,0.9599566837022588,0.96500157063039,0.5,22,95,37
35,0.84,0.84,0.835,0.84,0.575,0.575,0.9635884511024692,0.966624067480045,0.5,22,95,38
36,0.8425,0.84,0.8375,0.8425,0.57,0.5725,0.963135809595588,0.965524650527242,0.5,22,95,39
37,0.84,0.845,0.84,0.84,0.5725,0.575,0.9628946847739741,0.9652441693749336,0.5,22,95,40
38,0.84,0.84,0.8375,0.8375,0.57,0.5725,0.9629339060588119,0.9649538587096885,0.5,22,95,41
39,0.8375,0.8375,0.8375,0.8375,0.5675,0.57,0.9625703523451089,0.9649176223376733,0.5,22,95,42
40,0.84,0.84,0.8375,0.84,0.5675,0.57,0.962799894690152,0.9651235535585589,0.5,22,95,43
41,0.8425,0.8425,0.8375,0.8425,0.57,0.5725,0.9624077793448054,0.9650743700331723,0.5,22,95,44
42,0.8375,0.8375,0.8425,0.835,0.5675,0.57,0.9615710452273272,0.9648838578023159,0.5,22,95,45
43,0.8375,0.84,0.845,0.8425,0.5675,0.5675,0.9618293197692658,0.9648593914923113,0.5,22,95,46
44,0.8375,0.8425,0.845,0.8425,0.5675,0.5675,0.9615046894884637,0.9653599389931595,0.5,22,95,47
45,0.8375,0.8425,0.845,0.8425,0.565,0.565,0.9614879542548875,0.9651921803921448,0.5,22,95,48
46,0.8375,0.84,0.84,0.84,0.565,0.5675,0.9608190528420946,0.9639542781485577,0.5,22,95,49
47,0.84,0.84,0.8425,0.8425,0.565,0.565,0.9608106113070357,0.9639561268296556,0.5,22,95,50
48,0.835,0.8375,0.8425,0.84,0.565,0.5675,0.9607336466019054,0.9640745050357031,0.5,22,95,51
49,0.835,0.84,0.84,0.84,0.565,0.565,0.9601652073740605,0.964016095834491,0.5,22,95,52
