,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.81,0.7825,0.7175,0.81,0.6275,0.5575,0.8125701459034795,0.9825174825174826,0.5,28,77,3
1,0.8075,0.7725,0.78,0.8175,0.765,0.76,0.9849741537633389,0.9888303093632247,0.5,28,77,4
2,0.8325,0.775,0.7925,0.835,0.8575,0.8625,0.9780750199200241,0.9884710685689031,0.5,28,77,5
3,0.8275,0.79,0.7925,0.8275,0.86,0.8575,0.9760150108352936,0.9887802758770501,0.5,28,77,6
4,0.8575,0.8475,0.855,0.855,0.8625,0.8175,0.9858724959682664,0.98569333953911,0.5,28,77,7
5,0.835,0.835,0.835,0.835,0.865,0.8625,0.9863784009549335,0.986444795228783,0.5,28,77,8
6,0.8475,0.835,0.835,0.8475,0.86,0.8725,0.9847473653639853,0.9859966413262712,0.5,28,77,9
7,0.845,0.835,0.835,0.8475,0.855,0.87,0.9837422120004867,0.9857431717939987,0.5,28,77,10
8,0.85,0.84,0.84,0.85,0.8675,0.865,0.9836301023197646,0.9856735611724959,0.5,28,77,11
9,0.85,0.8425,0.8425,0.85,0.8675,0.8725,0.9835850776773936,0.9856204512754221,0.5,28,77,12
10,0.8625,0.8475,0.85,0.865,0.8675,0.87,0.9801006867021417,0.9852681722821732,0.5,28,77,13
11,0.8625,0.8625,0.8675,0.8625,0.8625,0.86,0.981875310061965,0.9858446162122819,0.5,28,77,14
12,0.8675,0.855,0.8575,0.8675,0.8675,0.8525,0.9820762771372026,0.9858972457558846,0.5,28,77,15
13,0.8675,0.8575,0.8625,0.8675,0.8725,0.855,0.9816251708218637,0.9860398819598908,0.5,28,77,16
14,0.8725,0.86,0.865,0.8725,0.8725,0.855,0.9836945080126385,0.9856007685521461,0.5,28,77,17
15,0.87,0.865,0.86,0.87,0.87,0.8575,0.9832626188001059,0.9858785221876588,0.5,28,77,18
16,0.8725,0.86,0.87,0.87,0.87,0.8625,0.9776429454355245,0.9839645614293838,0.5,28,77,19
17,0.87,0.87,0.8675,0.87,0.87,0.8525,0.9806217626940962,0.984452801831643,0.5,28,77,20
18,0.8725,0.87,0.865,0.87,0.87,0.8675,0.9803871252982423,0.9842819350737229,0.5,28,77,21
19,0.87,0.87,0.8625,0.87,0.87,0.855,0.9794554694104856,0.984297870918118,0.5,28,77,22
20,0.87,0.865,0.86,0.87,0.865,0.8675,0.978436432898885,0.9838760700867308,0.5,28,77,23
21,0.8675,0.87,0.8725,0.87,0.8725,0.8725,0.9799420175669449,0.9843734498147791,0.5,28,77,24
22,0.87,0.87,0.875,0.8675,0.87,0.8625,0.9796233015310846,0.9847718436080644,0.5,28,77,25
23,0.8675,0.875,0.875,0.8675,0.8625,0.8425,0.9808223899567875,0.9850593476977111,0.5,28,77,26
24,0.8725,0.8775,0.8725,0.875,0.865,0.81,0.9786348280986511,0.9849316668588717,0.5,28,77,27
