,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.795,0.8325,0.82,0.5,0.5,0.9624017957351292,0.9906544073210739,0.5,9,35,3
1,0.8175,0.7075,0.7275,0.8225,0.5,0.5,0.9816572316572316,0.9902874902874902,0.5,9,35,4
2,0.8425,0.825,0.8275,0.8425,0.5,0.5,0.9886363636363636,0.99001924001924,0.5,9,35,5
3,0.8175,0.82,0.825,0.8175,0.5,0.5,0.9854096520763188,0.98989898989899,0.5,9,35,6
4,0.8375,0.8075,0.81,0.8375,0.5,0.5,0.9863247863247864,0.9899860675722745,0.5,9,35,7
5,0.8325,0.8475,0.8475,0.8375,0.5,0.5,0.9836355751255254,0.9892208395343192,0.5,9,35,8
6,0.8275,0.855,0.8525,0.8275,0.5,0.5,0.9860951860951862,0.9900437627710356,0.5,9,35,9
7,0.84,0.8575,0.86,0.84,0.5,0.5,0.9847927532458982,0.9893134222402515,0.5,9,35,10
8,0.8475,0.8525,0.8525,0.845,0.5,0.5,0.9862033028699696,0.9893538560205227,0.5,9,35,11
9,0.8325,0.85,0.8525,0.84,0.5,0.5,0.9843342724295105,0.9887349380255136,0.5,9,35,12
10,0.835,0.8525,0.85,0.8375,0.5,0.5,0.984378430045546,0.9888505328415091,0.5,9,35,13
11,0.85,0.845,0.84,0.8525,0.5,0.5,0.9832562679238199,0.9890950507074243,0.5,9,35,14
12,0.855,0.84,0.84,0.855,0.5,0.5,0.9833272333867381,0.9890884080349873,0.5,9,35,15
13,0.8575,0.8425,0.8425,0.8575,0.5,0.5,0.9848146113834813,0.989255296776299,0.5,9,35,16
14,0.8575,0.8475,0.8475,0.8575,0.5,0.5,0.9883184256263047,0.9892297282834855,0.5,9,35,17
15,0.855,0.85,0.85,0.855,0.5,0.5,0.9874289158654413,0.9889789451864042,0.5,9,35,18
16,0.855,0.845,0.85,0.8575,0.5,0.5,0.988800658853393,0.9890407906964189,0.5,9,35,19
17,0.86,0.8475,0.845,0.855,0.5,0.5,0.9889863701086541,0.988213572382441,0.5,9,35,20
18,0.855,0.8525,0.85,0.86,0.5,0.5,0.988639561146449,0.9878602906689032,0.5,9,35,21
19,0.8575,0.86,0.86,0.8625,0.5,0.5,0.9886818970363465,0.9879316489558917,0.5,9,35,22
20,0.8625,0.85,0.8525,0.86,0.5,0.5,0.9887116898479453,0.9879981974440686,0.5,9,35,23
21,0.86,0.8525,0.85,0.8625,0.5,0.5,0.9880006455735385,0.9880604030011244,0.5,9,35,24
22,0.8575,0.855,0.86,0.86,0.5,0.5,0.988095454657915,0.9881176798194898,0.5,9,35,25
23,0.8575,0.8575,0.8525,0.8575,0.5,0.5,0.9872750341261755,0.9872730123090054,0.5,9,35,26
24,0.8475,0.8625,0.86,0.8525,0.5,0.5,0.9874627752334537,0.9874828972644816,0.5,9,35,27
25,0.85,0.8575,0.8575,0.85,0.5,0.5,0.9875379415897911,0.9873595063411559,0.5,9,35,28
26,0.85,0.855,0.855,0.85,0.5,0.5,0.9874093846164267,0.9872581027798847,0.5,9,35,29
27,0.855,0.86,0.86,0.855,0.5,0.5,0.9870844694208009,0.9868483748141855,0.5,9,35,30
28,0.855,0.8675,0.865,0.8575,0.5,0.5,0.9873668127701918,0.987089588185237,0.5,9,35,31
29,0.855,0.86,0.8575,0.86,0.5,0.5,0.9872454784217459,0.9870038700282565,0.5,9,35,32
30,0.8525,0.86,0.8625,0.855,0.5,0.5,0.987048057687896,0.9870125594333025,0.5,9,35,33
31,0.8525,0.8575,0.86,0.8525,0.5,0.5,0.9871176359817007,0.9872664160194297,0.5,9,35,34
32,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9872834624278384,0.9873905536590281,0.5,9,35,35
33,0.8575,0.8525,0.855,0.855,0.5,0.5,0.9873609111149731,0.9874502014221586,0.5,9,35,36
34,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.987158496475522,0.9875503720735354,0.5,9,35,37
35,0.855,0.8525,0.855,0.855,0.5,0.5,0.9874463244082553,0.9876122232324579,0.5,9,35,38
36,0.8575,0.8525,0.855,0.855,0.5,0.5,0.9873680598736352,0.9876999063230552,0.5,9,35,39
37,0.8575,0.8525,0.855,0.855,0.5,0.5,0.9872251023070155,0.9877597947244255,0.5,9,35,40
38,0.8575,0.8525,0.8525,0.855,0.5,0.5,0.987046244810195,0.987587067271494,0.5,9,35,41
39,0.8575,0.8525,0.8525,0.8575,0.5,0.5,0.9875120738896715,0.9876477507929342,0.5,9,35,42
40,0.855,0.85,0.8525,0.8575,0.5,0.5,0.987541325365854,0.987650357196002,0.5,9,35,43
