,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8225,0.8175,0.8175,0.825,0.705,0.65,0.979858405661727,0.9886732184454629,0.5,8,42,22
20,0.8275,0.8275,0.8275,0.825,0.6975,0.665,0.9808770345745375,0.9878156225459956,0.5,8,42,23
21,0.825,0.825,0.825,0.8275,0.73,0.65,0.9804119636469912,0.9889172886930129,0.5,8,42,24
22,0.825,0.825,0.8225,0.8275,0.73,0.7325,0.9802936784677221,0.987959895816059,0.5,8,42,25
23,0.825,0.8275,0.8275,0.825,0.73,0.7325,0.9808940106675909,0.9872759923501948,0.5,8,42,26
24,0.825,0.8275,0.8225,0.825,0.7325,0.745,0.981018402548655,0.9876589568632502,0.5,8,42,27
25,0.8225,0.8275,0.825,0.82,0.7325,0.7475,0.9804800282527955,0.9873819372491967,0.5,8,42,28
26,0.8275,0.8225,0.825,0.825,0.73,0.745,0.9804053461177297,0.9867601163886954,0.5,8,42,29
27,0.825,0.8275,0.825,0.8225,0.7325,0.7475,0.9805786325646623,0.9877653662593495,0.5,8,42,30
28,0.825,0.83,0.8275,0.8225,0.7425,0.7425,0.9805058528656068,0.9871438833819703,0.5,8,42,31
29,0.825,0.825,0.825,0.8275,0.7525,0.77,0.982715913194254,0.9883526058029871,0.5,8,42,32
30,0.825,0.8275,0.8275,0.825,0.745,0.76,0.9827137695862901,0.9886300667968344,0.5,8,42,33
31,0.8275,0.8225,0.825,0.8275,0.755,0.7875,0.9815663211826131,0.9884997210272184,0.5,8,42,34
32,0.83,0.8275,0.8275,0.83,0.76,0.7875,0.9815112394125104,0.9883431837398575,0.5,8,42,35
33,0.8275,0.83,0.83,0.8275,0.7725,0.7875,0.9818872838639061,0.9889343825712663,0.5,8,42,36
34,0.8275,0.825,0.825,0.8275,0.7725,0.79,0.9816463626566009,0.9888596273486188,0.5,8,42,37
35,0.8275,0.83,0.8275,0.8275,0.7725,0.7875,0.9816952189874393,0.9892974748582694,0.5,8,42,38
36,0.8275,0.8325,0.83,0.8275,0.7775,0.785,0.9820180346245176,0.9895092701472468,0.5,8,42,39
37,0.825,0.83,0.83,0.8275,0.7725,0.7775,0.9819711002788013,0.9895959333895189,0.5,8,42,40
38,0.825,0.83,0.83,0.825,0.7725,0.7725,0.9822229550162223,0.9897964926941647,0.5,8,42,41
39,0.8275,0.83,0.8275,0.8275,0.7725,0.7875,0.9817158667463438,0.9898161824169135,0.5,8,42,42
40,0.8275,0.8225,0.8225,0.8275,0.79,0.805,0.9831253864816111,0.9903743109941728,0.5,8,42,43
41,0.8275,0.8225,0.8225,0.8275,0.79,0.805,0.9830441094923552,0.9900818103752007,0.5,8,42,44
42,0.8275,0.825,0.825,0.8275,0.7875,0.8075,0.9847578686752451,0.9902942598066156,0.5,8,42,45
43,0.8275,0.825,0.825,0.8275,0.7925,0.815,0.9841625932069715,0.9908255854786348,0.5,8,42,46
44,0.825,0.83,0.83,0.825,0.79,0.82,0.9828175122291551,0.9896705535405562,0.5,8,42,47
45,0.8275,0.8325,0.8325,0.8275,0.8075,0.82,0.9849914458662463,0.9899080605669869,0.5,8,42,48
46,0.825,0.83,0.83,0.825,0.7925,0.815,0.9850243768193933,0.9895033806600355,0.5,8,42,49
47,0.825,0.83,0.83,0.825,0.7975,0.815,0.9848983871319912,0.9893119775920358,0.5,8,42,50
48,0.8275,0.83,0.83,0.8275,0.7925,0.815,0.9846533604969828,0.9894314754182629,0.5,8,42,51
49,0.8275,0.83,0.83,0.825,0.7925,0.8125,0.984549408027122,0.9897364091593457,0.5,8,42,52
