,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.75,0.44,0.455,0.76,0.86,0.8375,0.9363379280987761,0.9825855962219598,0.5,18,3,3
1,0.81,0.8225,0.8225,0.8125,0.8575,0.845,0.9733756760259735,0.9778074942077917,0.5,18,3,4
2,0.8175,0.8125,0.8125,0.8175,0.8575,0.8525,0.9718593269225383,0.9758838695077956,0.5,18,3,5
3,0.86,0.8425,0.8425,0.86,0.82,0.8275,0.9721873779254905,0.9766154850489253,0.5,18,3,6
4,0.8575,0.8425,0.8425,0.8575,0.825,0.8375,0.9691210957829339,0.9738921599661782,0.5,18,3,7
5,0.8775,0.8775,0.875,0.8775,0.78,0.78,0.9660542770208908,0.9702308354827699,0.5,18,3,8
6,0.8725,0.8675,0.865,0.87,0.7525,0.7825,0.9659869408240168,0.9686947916691259,0.5,18,3,9
7,0.8725,0.8675,0.87,0.8725,0.745,0.78,0.963349915530789,0.9663953542166953,0.5,18,3,10
8,0.87,0.865,0.865,0.87,0.725,0.7775,0.9579257541257331,0.965502183884107,0.5,18,3,11
9,0.8725,0.86,0.86,0.8725,0.725,0.775,0.9542926149728848,0.9665992298406706,0.5,18,3,12
10,0.8725,0.8625,0.8625,0.875,0.745,0.775,0.951163692257875,0.966882134081497,0.5,18,3,13
11,0.8725,0.875,0.8775,0.875,0.7475,0.7825,0.9582219744045185,0.959504247757278,0.5,18,3,14
12,0.8725,0.8775,0.875,0.8725,0.745,0.7775,0.9589958555169069,0.9598096026504384,0.5,18,3,15
13,0.8725,0.88,0.8775,0.8725,0.745,0.755,0.9583153599348907,0.9601843804968495,0.5,18,3,16
14,0.885,0.8825,0.8875,0.8825,0.7575,0.77,0.9595714001698012,0.9609888881927686,0.5,18,3,17
15,0.8825,0.8775,0.875,0.88,0.7675,0.7825,0.9603371896111543,0.9616846227289723,0.5,18,3,18
16,0.885,0.885,0.8825,0.8825,0.7625,0.7625,0.9603991957103173,0.9618017745924627,0.5,18,3,19
17,0.8725,0.87,0.8725,0.8725,0.745,0.74,0.9612540023821098,0.9619980889250649,0.5,18,3,20
18,0.875,0.87,0.875,0.8775,0.7475,0.7475,0.9631825625857966,0.9625590523184829,0.5,18,3,21
19,0.8625,0.865,0.86,0.8625,0.77,0.7725,0.968027801935521,0.9650732622187358,0.5,18,3,22
