,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.545,0.485,0.49,0.5325,0.5225,0.605,0.9599844599844599,0.9956709956709956,0.5,0,95,3
1,0.5325,0.5275,0.5225,0.53,0.5175,0.6,0.9822263556278901,0.9934898860730063,0.5,0,95,4
2,0.575,0.57,0.58,0.5675,0.5625,0.5575,0.9829174093879977,0.9933333333333334,0.5,0,95,5
3,0.56,0.5575,0.5575,0.5575,0.5525,0.57,0.9615756144220132,0.9936759368577551,0.5,0,95,6
4,0.5625,0.5775,0.585,0.5625,0.5525,0.5725,0.9925619834710743,0.9949788583509513,0.5,0,95,7
5,0.56,0.5475,0.5475,0.56,0.5475,0.58,0.9937702171744727,0.9942384659365792,0.5,0,95,8
6,0.5775,0.575,0.575,0.575,0.5475,0.53,0.9940946045824094,0.9944422861089527,0.5,0,95,9
7,0.6,0.6,0.6025,0.6075,0.55,0.5425,0.9901388122916291,0.9911328667261075,0.5,0,95,10
8,0.5975,0.6125,0.615,0.6,0.5725,0.535,0.9879957541513773,0.9899698765641486,0.5,0,95,11
9,0.6075,0.6175,0.6125,0.6,0.5625,0.545,0.9860945271306143,0.9892451381622409,0.5,0,95,12
10,0.5875,0.6175,0.62,0.5825,0.575,0.5525,0.9870529411924631,0.9887845925294678,0.5,0,95,13
11,0.6,0.6025,0.605,0.5975,0.5475,0.525,0.9858006454939076,0.989130329732708,0.5,0,95,14
12,0.59,0.5975,0.6025,0.59,0.5575,0.5225,0.9855564940233636,0.9903868171165627,0.5,0,95,15
13,0.5875,0.595,0.5925,0.59,0.56,0.5175,0.9860104640432081,0.9905905647382921,0.5,0,95,16
14,0.6025,0.595,0.5975,0.5975,0.5325,0.4975,0.9875852633640543,0.9897803920174304,0.5,0,95,17
15,0.5975,0.6,0.6,0.5975,0.5375,0.5,0.985353456734298,0.9900199196972154,0.5,0,95,18
16,0.595,0.595,0.5975,0.5975,0.53,0.5025,0.9856216544972837,0.9903201877355537,0.5,0,95,19
17,0.585,0.595,0.5975,0.59,0.5075,0.5,0.9863025404302557,0.989931487918285,0.5,0,95,20
18,0.59,0.6025,0.6025,0.59,0.515,0.5,0.9854934938821999,0.990136700569433,0.5,0,95,21
19,0.5975,0.6,0.6,0.5975,0.5375,0.4925,0.9847158649993667,0.9897081948709571,0.5,0,95,22
20,0.5975,0.6,0.6,0.6,0.545,0.495,0.9848720487837723,0.9900667145038785,0.5,0,95,23
21,0.5875,0.5975,0.5975,0.59,0.5325,0.4925,0.9855157071367319,0.9892712440317393,0.5,0,95,24
22,0.5975,0.5975,0.6,0.5975,0.5425,0.4925,0.9855067896898656,0.9895614364566807,0.5,0,95,25
23,0.5975,0.6,0.6,0.595,0.54,0.4925,0.9854877295874213,0.9890930367788022,0.5,0,95,26
24,0.6,0.605,0.6,0.6025,0.5375,0.5,0.9862571284651623,0.9892846273979036,0.5,0,95,27
25,0.5975,0.6025,0.6025,0.6025,0.535,0.5,0.9864560087824454,0.989768386518397,0.5,0,95,28
26,0.595,0.5975,0.5975,0.5975,0.5425,0.5025,0.9865296534562762,0.9898122954662036,0.5,0,95,29
