,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.78,0.73,0.74,0.78,0.8375,0.825,0.9452861952861954,0.9750280583613917,0.5,3,82,3
1,0.825,0.8225,0.825,0.825,0.77,0.76,0.9693238134414605,0.9788698229874699,0.5,3,82,4
2,0.8425,0.845,0.845,0.84,0.7475,0.7425,0.9679298716731872,0.9777476728932509,0.5,3,82,5
3,0.8525,0.8525,0.8525,0.8525,0.6825,0.685,0.9731467600196845,0.9746854344911249,0.5,3,82,6
4,0.8525,0.8525,0.8525,0.8525,0.695,0.695,0.9687372094064033,0.9716736550487365,0.5,3,82,7
5,0.85,0.85,0.85,0.8525,0.6775,0.6775,0.9735124621705176,0.9760971945603082,0.5,3,82,8
6,0.8525,0.85,0.85,0.8525,0.685,0.6875,0.9722296497170101,0.9753042389926585,0.5,3,82,9
7,0.855,0.8525,0.855,0.855,0.7,0.695,0.968743298731313,0.9738869987622105,0.5,3,82,10
8,0.8575,0.8575,0.8575,0.8575,0.69,0.69,0.9687111641593938,0.9733011104214255,0.5,3,82,11
9,0.86,0.86,0.86,0.8575,0.7125,0.7125,0.970634023936123,0.9731044372306289,0.5,3,82,12
10,0.8625,0.86,0.86,0.86,0.715,0.72,0.9722970725131314,0.9742581027846241,0.5,3,82,13
11,0.8625,0.8575,0.86,0.8625,0.715,0.72,0.9714228058178757,0.9748649778212053,0.5,3,82,14
12,0.855,0.86,0.86,0.855,0.705,0.705,0.97089484056535,0.9750671768469895,0.5,3,82,15
13,0.855,0.86,0.8625,0.855,0.71,0.7125,0.9723982976972535,0.9755314110653573,0.5,3,82,16
14,0.85,0.86,0.86,0.85,0.71,0.71,0.9737282981913287,0.9760471947232849,0.5,3,82,17
15,0.855,0.8625,0.86,0.8525,0.71,0.71,0.9741279317968229,0.9773404943617785,0.5,3,82,18
16,0.8525,0.855,0.8575,0.8525,0.7,0.6975,0.9738166549987741,0.9766467808065306,0.5,3,82,19
17,0.8575,0.86,0.8575,0.8575,0.6875,0.6925,0.9735244329097239,0.9767322992816271,0.5,3,82,20
18,0.8575,0.86,0.86,0.86,0.6875,0.6925,0.9730439928265348,0.9767365499649635,0.5,3,82,21
19,0.8575,0.86,0.86,0.8575,0.6875,0.69,0.9740756663470218,0.9772367230939522,0.5,3,82,22
20,0.8575,0.86,0.86,0.8575,0.69,0.6925,0.9736677401191958,0.9769693544839818,0.5,3,82,23
21,0.8525,0.8525,0.8525,0.8525,0.7,0.6975,0.9746120063403474,0.9776600232324892,0.5,3,82,24
22,0.855,0.85,0.85,0.855,0.6825,0.6825,0.9742676880901151,0.9768716929091401,0.5,3,82,25
23,0.8525,0.85,0.85,0.8525,0.68,0.6725,0.973059317545001,0.9759283141067959,0.5,3,82,26
24,0.8525,0.8525,0.8525,0.8525,0.6725,0.6725,0.9734233636710394,0.9749813011079065,0.5,3,82,27
25,0.8525,0.85,0.85,0.8525,0.6775,0.6775,0.9737959297414038,0.9755833634807085,0.5,3,82,28
26,0.86,0.86,0.86,0.86,0.675,0.675,0.9732806528067047,0.9748667565791165,0.5,3,82,29
27,0.8625,0.865,0.8625,0.8625,0.6775,0.6775,0.9744865679971404,0.9746900336546659,0.5,3,82,30
28,0.86,0.86,0.86,0.86,0.6725,0.6725,0.9744563915945615,0.9750745731713516,0.5,3,82,31
29,0.86,0.86,0.8575,0.86,0.675,0.675,0.9739390698282863,0.9747519117231399,0.5,3,82,32
30,0.86,0.86,0.86,0.86,0.6725,0.6725,0.9747308884985012,0.9752643904108639,0.5,3,82,33
31,0.86,0.8575,0.8575,0.8575,0.675,0.6675,0.9745124284496877,0.9751952219509025,0.5,3,82,34
32,0.8575,0.86,0.86,0.8575,0.665,0.6675,0.9736482190271989,0.9738027668091815,0.5,3,82,35
33,0.8575,0.8575,0.8575,0.8575,0.6725,0.6675,0.9738481989352104,0.9739638960284778,0.5,3,82,36
34,0.86,0.8575,0.8575,0.86,0.675,0.6725,0.9735643014583472,0.9739359489317021,0.5,3,82,37
35,0.86,0.86,0.86,0.86,0.6725,0.6725,0.9735492953601373,0.9741108829749752,0.5,3,82,38
36,0.86,0.86,0.8575,0.8575,0.6725,0.6725,0.9743025570745917,0.9745403988489141,0.5,3,82,39
37,0.8575,0.8575,0.8575,0.8575,0.665,0.665,0.9743941671197625,0.9749638753503393,0.5,3,82,40
38,0.86,0.86,0.8525,0.855,0.665,0.665,0.9750305647212275,0.9753762516707041,0.5,3,82,41
39,0.855,0.8525,0.8525,0.8525,0.6625,0.665,0.9750625570844003,0.9754378383543894,0.5,3,82,42
40,0.86,0.8575,0.8575,0.86,0.6625,0.665,0.9740830183564495,0.9743108293164462,0.5,3,82,43
41,0.86,0.8575,0.855,0.86,0.6625,0.6625,0.9741380722507741,0.9745404672955925,0.5,3,82,44
42,0.855,0.855,0.8525,0.8575,0.665,0.665,0.9741343069328281,0.9744224192772856,0.5,3,82,45
43,0.8575,0.855,0.855,0.8575,0.6625,0.665,0.9738187658084971,0.9745532989911253,0.5,3,82,46
44,0.86,0.855,0.8575,0.86,0.6625,0.6625,0.9739654373867396,0.9745193507223195,0.5,3,82,47
45,0.86,0.855,0.8575,0.86,0.6625,0.6625,0.9740627564985634,0.9746472824828721,0.5,3,82,48
46,0.86,0.8575,0.8575,0.8575,0.6625,0.6625,0.9743352655837314,0.9746335455813065,0.5,3,82,49
47,0.8625,0.86,0.86,0.86,0.6625,0.66,0.9741900399650661,0.9746928822225658,0.5,3,82,50
48,0.86,0.86,0.8625,0.86,0.6625,0.66,0.9740652153250987,0.9745794266983752,0.5,3,82,51
49,0.8625,0.8575,0.8575,0.86,0.6625,0.66,0.9741973746599509,0.9747728767653826,0.5,3,82,52
