,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.725,0.5225,0.56,0.7275,0.5,0.4925,0.9034792368125701,0.9943883277216612,0.5,5,60,3
1,0.7475,0.54,0.5575,0.7475,0.5,0.5,0.9458985458985458,0.9947829947829948,0.5,5,60,4
2,0.735,0.665,0.67,0.735,0.5,0.5,0.984014986465967,0.9976232917409388,0.5,5,60,5
3,0.7475,0.7275,0.7225,0.7475,0.5,0.5,0.9960832817975676,0.9975262832405689,0.5,5,60,6
4,0.74,0.73,0.73,0.735,0.5,0.5,0.996688139170943,0.9963698777874153,0.5,5,60,7
5,0.6975,0.715,0.715,0.6975,0.5,0.5,0.9964628997484729,0.9951339799441066,0.5,5,60,8
6,0.6875,0.69,0.69,0.685,0.5,0.5,0.9955241173913554,0.9926918991045915,0.5,5,60,9
7,0.675,0.6675,0.6675,0.675,0.5,0.5,0.9953376661155932,0.9945989398266344,0.5,5,60,10
8,0.6725,0.6625,0.66,0.67,0.5,0.5,0.9958802737843664,0.9951683237397524,0.5,5,60,11
9,0.695,0.6775,0.675,0.695,0.5,0.5,0.9969147088079127,0.9967507774865941,0.5,5,60,12
10,0.7425,0.715,0.715,0.7425,0.5,0.5,0.9961405046851531,0.99611056097932,0.5,5,60,13
11,0.7475,0.75,0.75,0.7475,0.5,0.5,0.9960001695613206,0.996414288444856,0.5,5,60,14
12,0.745,0.7425,0.745,0.75,0.5,0.5,0.9958955381709398,0.9963006883763802,0.5,5,60,15
13,0.74,0.745,0.745,0.74,0.5,0.5,0.9963735621291891,0.9963507506985768,0.5,5,60,16
14,0.745,0.7525,0.7525,0.7475,0.5,0.5,0.9961667242676027,0.9964826078403585,0.5,5,60,17
15,0.745,0.7525,0.7525,0.745,0.5,0.5,0.996291766795135,0.996291766795135,0.5,5,60,18
16,0.75,0.755,0.755,0.75,0.5,0.5,0.9960757094996122,0.9962919184587862,0.5,5,60,19
17,0.75,0.7525,0.7525,0.7525,0.5,0.5,0.9960087358725899,0.9962168166044979,0.5,5,60,20
18,0.755,0.7425,0.7425,0.7575,0.5,0.5,0.9953597931388697,0.9958652806548607,0.5,5,60,21
19,0.755,0.74,0.735,0.755,0.5,0.5,0.995178346184303,0.9962652844939716,0.5,5,60,22
20,0.7525,0.73,0.7325,0.7575,0.5,0.5,0.9952286110057873,0.9961851230768278,0.5,5,60,23
21,0.755,0.74,0.74,0.755,0.5,0.5,0.9953340695575655,0.9953321974733378,0.5,5,60,24
22,0.755,0.7525,0.7525,0.755,0.5,0.5,0.9951978179919431,0.9951305632279913,0.5,5,60,25
23,0.7575,0.745,0.7425,0.7575,0.5,0.5,0.9952395359248668,0.9958050285346806,0.5,5,60,26
24,0.755,0.745,0.745,0.7575,0.5,0.5,0.9953771484497275,0.9957755604085131,0.5,5,60,27
25,0.7575,0.7475,0.75,0.7575,0.5,0.5,0.9954269016381877,0.9958185719743985,0.5,5,60,28
26,0.755,0.7275,0.7275,0.7525,0.5,0.5,0.995393541892454,0.9958114752588687,0.5,5,60,29
27,0.755,0.7375,0.7375,0.755,0.5,0.5,0.9954647811901716,0.9958715469990641,0.5,5,60,30
28,0.7575,0.735,0.7275,0.7575,0.5,0.5,0.9954272207244982,0.9961742280704577,0.5,5,60,31
29,0.7575,0.7425,0.74,0.7575,0.5,0.5,0.9954782261215613,0.9962046738344554,0.5,5,60,32
