,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.64,0.685,0.8125,0.5175,0.565,0.8980359147025815,0.9701156867823535,0.5,26,28,3
1,0.815,0.65,0.735,0.8175,0.5425,0.5725,0.8800954096408641,0.9566809881269128,0.5,26,28,4
2,0.805,0.785,0.795,0.805,0.555,0.575,0.948933013125245,0.9620651633908255,0.5,26,28,5
3,0.805,0.8,0.8125,0.8075,0.5375,0.5475,0.9435832422017805,0.9631884221895987,0.5,26,28,6
4,0.82,0.76,0.785,0.82,0.5325,0.55,0.9495728311646822,0.9667371379092152,0.5,26,28,7
5,0.8175,0.79,0.795,0.8225,0.525,0.545,0.9697822845331573,0.9694264435941499,0.5,26,28,8
6,0.815,0.815,0.815,0.815,0.5325,0.545,0.9695901390748698,0.9709457182144214,0.5,26,28,9
7,0.8175,0.8125,0.8125,0.8175,0.53,0.5425,0.9710594999524121,0.9715753558009517,0.5,26,28,10
8,0.815,0.825,0.8225,0.815,0.53,0.5375,0.9712459887884035,0.9730410460902897,0.5,26,28,11
9,0.82,0.815,0.8175,0.82,0.5325,0.54,0.9690175942334169,0.9720995546748681,0.5,26,28,12
10,0.805,0.8,0.8025,0.805,0.545,0.5475,0.9710270107967799,0.9734193894899437,0.5,26,28,13
11,0.815,0.805,0.805,0.815,0.5325,0.54,0.9741938748983898,0.9737014346351609,0.5,26,28,14
12,0.815,0.815,0.8125,0.815,0.5325,0.5375,0.9748333534201502,0.9738769063278274,0.5,26,28,15
13,0.82,0.81,0.81,0.8175,0.535,0.5375,0.9740965399026645,0.974926808340643,0.5,26,28,16
14,0.825,0.825,0.8225,0.8225,0.5325,0.5375,0.9720419818072854,0.9709726440139912,0.5,26,28,17
15,0.825,0.825,0.825,0.8225,0.5325,0.5375,0.9727753002316765,0.971470444423796,0.5,26,28,18
16,0.825,0.825,0.825,0.825,0.535,0.5375,0.9718003363325742,0.9713791518572304,0.5,26,28,19
17,0.82,0.8225,0.82,0.8175,0.53,0.5375,0.971332735956903,0.9708880736088037,0.5,26,28,20
18,0.8125,0.815,0.815,0.81,0.5275,0.5375,0.9718801377393582,0.970602183511235,0.5,26,28,21
19,0.815,0.82,0.8175,0.81,0.5275,0.535,0.9712177642461217,0.9708543849022352,0.5,26,28,22
20,0.815,0.815,0.8125,0.8125,0.53,0.5375,0.9697361348661182,0.9681982950301052,0.5,26,28,23
21,0.8225,0.82,0.82,0.8225,0.5325,0.5375,0.9702517932672349,0.9691828848611705,0.5,26,28,24
22,0.8175,0.8075,0.8075,0.8175,0.53,0.54,0.9705249305933841,0.9696993935051346,0.5,26,28,25
23,0.8175,0.8075,0.8075,0.8175,0.53,0.54,0.9711158405797691,0.9698618801481362,0.5,26,28,26
24,0.815,0.81,0.8075,0.8175,0.5325,0.54,0.9713814183640893,0.9703248480954493,0.5,26,28,27
25,0.82,0.805,0.805,0.82,0.5325,0.54,0.9714928050824376,0.9705125700238734,0.5,26,28,28
26,0.82,0.8025,0.805,0.8225,0.5325,0.54,0.9718376213876726,0.9708926493876846,0.5,26,28,29
27,0.8175,0.8,0.8,0.82,0.5325,0.54,0.9719542035313551,0.9712179237173878,0.5,26,28,30
28,0.8175,0.82,0.82,0.8175,0.5325,0.54,0.9710602404152924,0.9704279464005751,0.5,26,28,31
29,0.82,0.8175,0.82,0.82,0.5325,0.535,0.9717137585489073,0.9710817942184491,0.5,26,28,32
30,0.8225,0.82,0.8175,0.82,0.5325,0.535,0.9704027555983732,0.9689118414878681,0.5,26,28,33
31,0.82,0.8175,0.815,0.8175,0.5325,0.535,0.9698743377993901,0.9677883189872097,0.5,26,28,34
32,0.8175,0.81,0.8125,0.8175,0.53,0.535,0.9694575357401656,0.968753844803812,0.5,26,28,35
33,0.8175,0.81,0.815,0.8175,0.53,0.535,0.9698433973279826,0.9696756911878909,0.5,26,28,36
34,0.815,0.815,0.8125,0.815,0.53,0.535,0.9698434890180588,0.96856539720698,0.5,26,28,37
35,0.815,0.8125,0.81,0.815,0.53,0.5325,0.969774545548931,0.9687492400805069,0.5,26,28,38
36,0.815,0.8125,0.8125,0.815,0.53,0.5325,0.969630194421481,0.9691080078493888,0.5,26,28,39
37,0.8125,0.815,0.8125,0.81,0.5275,0.5325,0.9708677367752835,0.9692811009045728,0.5,26,28,40
38,0.8125,0.815,0.815,0.8125,0.53,0.5375,0.9695707082380606,0.9688893968513216,0.5,26,28,41
39,0.8125,0.82,0.8175,0.815,0.53,0.54,0.9695965794275481,0.9692071753642306,0.5,26,28,42
40,0.815,0.82,0.82,0.815,0.53,0.54,0.9699409801318094,0.9695946662116925,0.5,26,28,43
41,0.815,0.8175,0.815,0.815,0.5275,0.5375,0.9701586457281177,0.9698999776829874,0.5,26,28,44
42,0.815,0.82,0.8175,0.815,0.53,0.54,0.9696684705612993,0.9691649067738439,0.5,26,28,45
43,0.815,0.8175,0.8175,0.815,0.53,0.54,0.9695102625227207,0.9692586658497003,0.5,26,28,46
44,0.8125,0.8175,0.8175,0.8125,0.53,0.5375,0.9692253774928895,0.9692765265235703,0.5,26,28,47
45,0.8125,0.8175,0.815,0.815,0.53,0.5375,0.9687993493968334,0.9685710678103682,0.5,26,28,48
46,0.8175,0.82,0.8175,0.8175,0.53,0.5375,0.9687307796994956,0.9686710458294313,0.5,26,28,49
47,0.8175,0.815,0.815,0.8175,0.5275,0.5375,0.9689421673675908,0.9689342009469957,0.5,26,28,50
48,0.8175,0.815,0.815,0.8175,0.53,0.5375,0.9685747258444248,0.9685330516920385,0.5,26,28,51
49,0.815,0.8175,0.815,0.81,0.5225,0.5375,0.9681572298921616,0.9687535403417985,0.5,26,28,52
