,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.835,0.8325,0.8325,0.835,0.5,0.5,1.0,1.0,0.5,6,21,3
1,0.815,0.8325,0.825,0.815,0.5,0.5,0.9965367965367964,1.0,0.5,6,21,4
2,0.815,0.815,0.815,0.815,0.5,0.5,0.996900826446281,1.0,0.5,6,21,5
3,0.825,0.8275,0.83,0.825,0.5,0.5,0.9971941638608305,1.0,0.5,6,21,6
4,0.845,0.8325,0.835,0.845,0.5,0.5,0.995541958041958,0.9989898989898991,0.5,6,21,7
5,0.81,0.81,0.8125,0.81,0.5,0.5,0.9947542653425007,0.9985569985569986,0.5,6,21,8
6,0.835,0.835,0.8325,0.8375,0.5,0.5,0.9974747474747475,0.9974747474747475,0.5,6,21,9
7,0.84,0.825,0.8225,0.84,0.5,0.5,0.9975417665960719,0.9978809868546933,0.5,6,21,10
8,0.82,0.81,0.81,0.8275,0.5,0.5,0.9973189586472598,0.9980213467668665,0.5,6,21,11
9,0.8425,0.825,0.8225,0.8425,0.5,0.5,0.9971606934502777,0.9981440437114825,0.5,6,21,12
10,0.8375,0.825,0.825,0.835,0.5,0.5,0.9976363369077649,0.9982522521578265,0.5,6,21,13
11,0.835,0.8275,0.825,0.835,0.5,0.5,0.9977681500605031,0.9983484208535398,0.5,6,21,14
12,0.8325,0.825,0.825,0.8275,0.5,0.5,0.9975797791756131,0.9984344710094649,0.5,6,21,15
13,0.84,0.835,0.8325,0.84,0.5,0.5,0.9977173961849874,0.998511932326881,0.5,6,21,16
14,0.84,0.8325,0.8325,0.84,0.5,0.5,0.997817783981662,0.9985820386639709,0.5,6,21,17
15,0.8375,0.8325,0.8275,0.8375,0.5,0.5,0.9979095711660015,0.9986457967562742,0.5,6,21,18
16,0.845,0.8325,0.83,0.8475,0.5,0.5,0.9975489846658872,0.9979114923352841,0.5,6,21,19
17,0.8575,0.835,0.8325,0.855,0.5,0.5,0.9976452954582476,0.9984549184052752,0.5,6,21,20
18,0.855,0.8425,0.835,0.855,0.5,0.5,0.9980734332662142,0.998512607618432,0.5,6,21,21
19,0.8525,0.85,0.85,0.85,0.5,0.5,0.9978166574471901,0.998566087228878,0.5,6,21,22
20,0.8525,0.8525,0.85,0.8525,0.5,0.5,0.9978932316890308,0.998211767268371,0.5,6,21,23
21,0.8525,0.85,0.8525,0.855,0.5,0.5,0.997535502072707,0.9980646265049935,0.5,6,21,24
22,0.85,0.8375,0.835,0.845,0.5,0.5,0.9980609361140333,0.9988573030195228,0.5,6,21,25
23,0.84,0.8375,0.8425,0.84,0.5,0.5,0.9981224715524232,0.9988706945228684,0.5,6,21,26
24,0.855,0.845,0.8425,0.855,0.5,0.5,0.9978500518348307,0.9988833054159687,0.5,6,21,27
25,0.8525,0.8375,0.8375,0.8525,0.5,0.5,0.9988798490744016,0.9988798490744016,0.5,6,21,28
26,0.85,0.8375,0.84,0.8525,0.5,0.5,0.9989104943401104,0.9989104943401104,0.5,6,21,29
27,0.8525,0.84,0.8375,0.8525,0.5,0.5,0.9989394808671918,0.9989394808671918,0.5,6,21,30
28,0.8575,0.8375,0.835,0.855,0.5,0.5,0.9986569073901883,0.9989827464257048,0.5,6,21,31
29,0.86,0.8425,0.8425,0.8575,0.5,0.5,0.9983766233766235,0.9990079365079366,0.5,6,21,32
30,0.845,0.8325,0.8325,0.845,0.5,0.5,0.9987101060876943,0.9990204220703167,0.5,6,21,33
31,0.8525,0.8375,0.835,0.8525,0.5,0.5,0.9990300813346081,0.9990437710437711,0.5,6,21,34
32,0.8425,0.835,0.835,0.8425,0.5,0.5,0.9990530303030303,0.9990660243985133,0.5,6,21,35
33,0.8525,0.835,0.835,0.85,0.5,0.5,0.9990618654740792,0.9990618654740792,0.5,6,21,36
34,0.85,0.835,0.8375,0.8525,0.5,0.5,0.999083392912794,0.999083392912794,0.5,6,21,37
35,0.8425,0.835,0.835,0.84,0.5,0.5,0.9990943921978406,0.9991064056013664,0.5,6,21,38
36,0.8375,0.84,0.84,0.835,0.5,0.5,0.9991144319911442,0.999291157185894,0.5,6,21,39
37,0.8525,0.8475,0.8475,0.8475,0.5,0.5,0.9992978988974414,0.9992978988974414,0.5,6,21,40
38,0.855,0.8425,0.84,0.855,0.5,0.5,0.9991324285802813,0.9993067934244405,0.5,6,21,41
39,0.8575,0.8475,0.8425,0.8575,0.5,0.5,0.9991508437256237,0.9993223971383097,0.5,6,21,42
40,0.8525,0.8475,0.845,0.8525,0.5,0.5,0.9991684856044071,0.9993373094764745,0.5,6,21,43
41,0.855,0.8425,0.8425,0.8525,0.5,0.5,0.9990373878556853,0.9991854024112089,0.5,6,21,44
42,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.998924429479985,0.9990555966165722,0.5,6,21,45
43,0.8425,0.8375,0.8375,0.8425,0.5,0.5,0.998943440338099,0.998943440338099,0.5,6,21,46
44,0.8425,0.8425,0.84,0.8375,0.5,0.5,0.9989703906012919,0.9990977849195225,0.5,6,21,47
45,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9990862259991548,0.9990862259991548,0.5,6,21,48
46,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9990924435163042,0.9991027021483875,0.5,6,21,49
47,0.8525,0.845,0.8425,0.8475,0.5,0.5,0.999108734402852,0.999108734402852,0.5,6,21,50
48,0.85,0.845,0.845,0.85,0.5,0.5,0.9991244404220717,0.9991244404220717,0.5,6,21,51
49,0.85,0.8425,0.8425,0.85,0.5,0.5,0.999139593086004,0.999139593086004,0.5,6,21,52
