,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.7925,0.8,0.8,0.5025,0.5025,0.978675645342312,0.9952300785634118,0.5,1,10,3
1,0.825,0.7525,0.76,0.825,0.5025,0.5,0.981650924832743,0.9953102453102453,0.5,1,10,4
2,0.8425,0.7725,0.7725,0.8425,0.5025,0.5025,0.9781580803527964,0.995525429735956,0.5,1,10,5
3,0.805,0.775,0.77,0.805,0.5025,0.5325,0.9673101005626824,0.9884678426180402,0.5,1,10,6
4,0.815,0.8125,0.815,0.8125,0.5025,0.56,0.9842377125833127,0.9902382921494661,0.5,1,10,7
5,0.8075,0.82,0.82,0.8075,0.505,0.56,0.9831316497406429,0.9903249448832188,0.5,1,10,8
6,0.8275,0.825,0.825,0.8275,0.5025,0.555,0.9844029533828821,0.9912429278089879,0.5,1,10,9
7,0.825,0.825,0.825,0.825,0.5025,0.545,0.9839636473769083,0.991488369343354,0.5,1,10,10
8,0.8325,0.8175,0.8175,0.835,0.5025,0.54,0.984013282483561,0.9917104382530818,0.5,1,10,11
9,0.845,0.825,0.825,0.8425,0.5025,0.5375,0.9861470375356796,0.991266978505863,0.5,1,10,12
10,0.835,0.845,0.845,0.8375,0.5025,0.5125,0.985361080828895,0.9908022054547836,0.5,1,10,13
11,0.84,0.845,0.845,0.84,0.5025,0.51,0.9845888504575329,0.9910391397324286,0.5,1,10,14
12,0.8425,0.835,0.8325,0.8425,0.5025,0.51,0.9886103831815597,0.9917279236199135,0.5,1,10,15
13,0.84,0.845,0.8425,0.8425,0.5025,0.505,0.9878132822644379,0.9920661389898001,0.5,1,10,16
14,0.8425,0.8375,0.8375,0.8425,0.5025,0.505,0.9888224974823898,0.9919427039913907,0.5,1,10,17
15,0.8425,0.8425,0.84,0.8425,0.5025,0.505,0.9890850017596095,0.9926839826514212,0.5,1,10,18
16,0.8425,0.84,0.84,0.8425,0.5025,0.505,0.987243060351733,0.9927298851378388,0.5,1,10,19
17,0.84,0.84,0.84,0.8425,0.5025,0.5025,0.9886940268394604,0.9916607720082822,0.5,1,10,20
18,0.84,0.8425,0.8425,0.84,0.5025,0.5025,0.9896182414364952,0.9929554588496188,0.5,1,10,21
19,0.8375,0.845,0.845,0.8375,0.5025,0.5025,0.9898196707441826,0.9930893067277524,0.5,1,10,22
20,0.8375,0.84,0.845,0.835,0.5025,0.5025,0.9887710910938177,0.9927718979840369,0.5,1,10,23
21,0.8375,0.84,0.84,0.835,0.5025,0.505,0.9876490878768225,0.9917027556664523,0.5,1,10,24
22,0.835,0.84,0.84,0.835,0.5025,0.5025,0.9875021433746349,0.991503300136942,0.5,1,10,25
23,0.8425,0.845,0.8475,0.8425,0.5025,0.5025,0.9896889901675885,0.992041364918258,0.5,1,10,26
24,0.8375,0.8425,0.8425,0.84,0.5025,0.505,0.9903781830893191,0.9925339869954737,0.5,1,10,27
25,0.8375,0.845,0.845,0.8425,0.5025,0.505,0.9902658419922946,0.9930204115454321,0.5,1,10,28
