,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.865,0.8575,0.5025,0.8675,0.5175,0.51,0.5625701459034795,0.9691358024691359,0.5,21,18,3
1,0.84,0.8375,0.8475,0.8375,0.515,0.5075,0.8972723355076294,0.9524129465305934,0.5,21,18,4
2,0.85,0.815,0.8525,0.85,0.5325,0.52,0.9083624420077182,0.9571427285331029,0.5,21,18,5
3,0.855,0.825,0.85,0.8475,0.5325,0.52,0.9041634908301573,0.9602952602952601,0.5,21,18,6
4,0.865,0.85,0.8525,0.855,0.5175,0.51,0.925362526798168,0.9678869525506629,0.5,21,18,7
5,0.8575,0.8525,0.8575,0.845,0.515,0.505,0.9427044468712104,0.9717860839773892,0.5,21,18,8
6,0.865,0.845,0.8525,0.865,0.5175,0.505,0.9489211335321175,0.9720900363470758,0.5,21,18,9
7,0.86,0.8375,0.845,0.8575,0.515,0.505,0.95758635746674,0.9785760975016332,0.5,21,18,10
8,0.855,0.8575,0.8575,0.855,0.505,0.505,0.9686307928267418,0.9780852951771405,0.5,21,18,11
9,0.855,0.8625,0.8625,0.8475,0.51,0.505,0.9750579451081653,0.9741778771033253,0.5,21,18,12
10,0.85,0.865,0.865,0.8475,0.505,0.505,0.9783696593251753,0.976281400634599,0.5,21,18,13
11,0.8475,0.865,0.8625,0.8475,0.505,0.505,0.9793059024461392,0.9789037696306079,0.5,21,18,14
12,0.8525,0.855,0.8625,0.85,0.505,0.505,0.9772019262277187,0.9794014596144432,0.5,21,18,15
13,0.855,0.8625,0.8575,0.855,0.505,0.505,0.9788447156773995,0.9785413045713521,0.5,21,18,16
14,0.8525,0.8575,0.86,0.85,0.505,0.505,0.9770319839523433,0.9770641346874972,0.5,21,18,17
15,0.85,0.8575,0.8575,0.85,0.505,0.505,0.9761143421126975,0.978158329280345,0.5,21,18,18
16,0.855,0.8575,0.8625,0.855,0.505,0.505,0.977356028867855,0.9776586743824378,0.5,21,18,19
17,0.8525,0.8625,0.86,0.85,0.505,0.505,0.9801122843421043,0.9804862627048518,0.5,21,18,20
18,0.8525,0.8625,0.86,0.8475,0.505,0.505,0.9807362136718716,0.9811040883721498,0.5,21,18,21
19,0.8425,0.8525,0.8525,0.84,0.505,0.505,0.9800410734877374,0.9812067722762247,0.5,21,18,22
20,0.8425,0.8625,0.8625,0.8425,0.505,0.505,0.979295420178015,0.9811322659990372,0.5,21,18,23
21,0.84,0.855,0.8575,0.84,0.51,0.505,0.9798690118004507,0.9815708094439355,0.5,21,18,24
22,0.845,0.855,0.8575,0.8425,0.51,0.505,0.978994629493025,0.9818514068154961,0.5,21,18,25
23,0.845,0.86,0.855,0.8425,0.5125,0.505,0.9809310097974466,0.9823360567458008,0.5,21,18,26
24,0.8425,0.8575,0.8575,0.8375,0.51,0.505,0.9800804486525492,0.981836230502367,0.5,21,18,27
25,0.8375,0.8575,0.8575,0.835,0.5125,0.505,0.9802657852445059,0.9824245990414784,0.5,21,18,28
26,0.84,0.855,0.855,0.835,0.5125,0.505,0.9806820542234276,0.9832895649261594,0.5,21,18,29
27,0.835,0.855,0.85,0.8375,0.5125,0.505,0.9800097341415126,0.9826059436090685,0.5,21,18,30
28,0.8375,0.855,0.845,0.835,0.5125,0.505,0.9801299379014733,0.9829660236640135,0.5,21,18,31
29,0.84,0.8425,0.8425,0.8375,0.515,0.5075,0.979301433450317,0.9825261433305883,0.5,21,18,32
30,0.835,0.8375,0.835,0.835,0.515,0.5075,0.9799184984656555,0.9824310941277548,0.5,21,18,33
31,0.8425,0.8425,0.84,0.8375,0.515,0.5075,0.9801135196206688,0.9818863249763256,0.5,21,18,34
32,0.8375,0.84,0.84,0.835,0.515,0.5075,0.9805262743831896,0.9816196817829039,0.5,21,18,35
33,0.84,0.8425,0.8425,0.835,0.515,0.5075,0.9820083218167341,0.9823418391169392,0.5,21,18,36
34,0.8375,0.8425,0.8425,0.84,0.515,0.5075,0.9818760878394419,0.9823455716740997,0.5,21,18,37
35,0.8325,0.8425,0.8325,0.8325,0.515,0.5075,0.9828437416119647,0.9828440866363978,0.5,21,18,38
36,0.84,0.8425,0.8425,0.8375,0.515,0.5075,0.9831168148331204,0.9824102156253659,0.5,21,18,39
37,0.8375,0.8425,0.8425,0.84,0.515,0.5075,0.9824699324744658,0.982729587220178,0.5,21,18,40
