,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8075,0.73,0.7775,0.8075,0.5875,0.6,0.8804972804972806,0.962383295716629,0.5,22,30,3
1,0.8075,0.78,0.7975,0.8075,0.59,0.6,0.9106912843543858,0.9685056921687937,0.5,22,30,4
2,0.845,0.73,0.7675,0.8475,0.57,0.5925,0.8933969179958484,0.9557383528863029,0.5,22,30,5
3,0.8625,0.7925,0.8225,0.8625,0.5475,0.565,0.9182845689663873,0.9519614084008025,0.5,22,30,6
4,0.85,0.84,0.8425,0.8575,0.55,0.565,0.9313265923893094,0.9510695192632993,0.5,22,30,7
5,0.84,0.8175,0.8325,0.8425,0.585,0.595,0.9387408477546813,0.9491769717904914,0.5,22,30,8
6,0.82,0.815,0.815,0.8275,0.59,0.6125,0.9566507174773269,0.9519373441706749,0.5,22,30,9
7,0.8175,0.79,0.8,0.8225,0.5925,0.6175,0.9613626108128793,0.9549329833941015,0.5,22,30,10
8,0.8175,0.7925,0.8025,0.82,0.5925,0.615,0.9620630879018637,0.956986585568354,0.5,22,30,11
9,0.8275,0.7975,0.81,0.835,0.5825,0.61,0.9606289525698097,0.9563613752407706,0.5,22,30,12
10,0.83,0.795,0.8125,0.8375,0.5825,0.6025,0.9608665743862526,0.9571488251793068,0.5,22,30,13
11,0.8375,0.805,0.815,0.84,0.575,0.6,0.9614595447294333,0.9580561508814656,0.5,22,30,14
12,0.84,0.8,0.8175,0.84,0.5725,0.6,0.9631265283503223,0.9604772582471917,0.5,22,30,15
13,0.8375,0.815,0.8225,0.84,0.5625,0.58,0.9611855240898796,0.9589237069983454,0.5,22,30,16
14,0.84,0.8125,0.8225,0.8425,0.5625,0.5825,0.9596857852091287,0.9585538373596586,0.5,22,30,17
15,0.845,0.815,0.815,0.8475,0.5625,0.58,0.95944767205087,0.9592375942795378,0.5,22,30,18
16,0.84,0.8025,0.8175,0.845,0.57,0.5825,0.9593845684294391,0.9604325680858504,0.5,22,30,19
17,0.8425,0.8225,0.8275,0.845,0.5725,0.5825,0.9592740181190882,0.9611277980638052,0.5,22,30,20
18,0.8275,0.8225,0.8325,0.83,0.58,0.5925,0.9613020569094274,0.9600181517071096,0.5,22,30,21
19,0.8325,0.8175,0.8275,0.835,0.58,0.59,0.9606579660802624,0.9584453311002505,0.5,22,30,22
20,0.835,0.8275,0.8375,0.835,0.5725,0.58,0.9606622973695903,0.9582766086106764,0.5,22,30,23
21,0.8425,0.84,0.8475,0.8425,0.5625,0.575,0.9592913892605711,0.9592807009879777,0.5,22,30,24
22,0.8425,0.84,0.845,0.8475,0.5625,0.5725,0.9596189366202315,0.96071002156611,0.5,22,30,25
23,0.8425,0.835,0.8425,0.845,0.57,0.58,0.9612965564062876,0.9603978736071095,0.5,22,30,26
24,0.8375,0.8375,0.8425,0.8425,0.575,0.575,0.9598319531323535,0.9580066181276615,0.5,22,30,27
25,0.84,0.8375,0.84,0.84,0.5725,0.5775,0.9593682250059773,0.9567943335694984,0.5,22,30,28
26,0.84,0.8375,0.8475,0.84,0.5725,0.585,0.9559686909006924,0.953931273698341,0.5,22,30,29
27,0.8375,0.835,0.84,0.8525,0.5625,0.5775,0.9558848794604282,0.9521264843501436,0.5,22,30,30
28,0.8425,0.84,0.835,0.8525,0.5625,0.5775,0.9542934108265445,0.951955204314249,0.5,22,30,31
29,0.845,0.84,0.84,0.855,0.5625,0.5775,0.9539073207412299,0.9526212901403553,0.5,22,30,32
30,0.8425,0.835,0.8375,0.845,0.57,0.5825,0.955107327901971,0.952383975473232,0.5,22,30,33
31,0.84,0.8375,0.8425,0.8475,0.5725,0.585,0.9539832129455748,0.9534126505390786,0.5,22,30,34
32,0.84,0.835,0.8425,0.845,0.575,0.5925,0.9534273915778637,0.9530466634475282,0.5,22,30,35
33,0.8425,0.835,0.8425,0.8425,0.5725,0.5925,0.9541620524433257,0.9539264010692722,0.5,22,30,36
34,0.84,0.835,0.8425,0.845,0.5725,0.5925,0.9540760640758458,0.9537988587627895,0.5,22,30,37
35,0.84,0.8325,0.8375,0.8425,0.5725,0.5925,0.9536966607561257,0.9529153306951316,0.5,22,30,38
36,0.84,0.83,0.8375,0.8425,0.575,0.5925,0.953895189585365,0.9527805686093839,0.5,22,30,39
37,0.84,0.8325,0.835,0.84,0.575,0.5925,0.953213855456822,0.9523996608443334,0.5,22,30,40
38,0.8425,0.8375,0.845,0.8425,0.5725,0.585,0.9528617710897268,0.9524625153133846,0.5,22,30,41
39,0.8475,0.8325,0.835,0.845,0.565,0.5825,0.9542273862576144,0.9528807978693762,0.5,22,30,42
40,0.84,0.8425,0.845,0.8425,0.555,0.5725,0.9564062614956623,0.9541361425494033,0.5,22,30,43
41,0.8375,0.8475,0.8525,0.84,0.555,0.565,0.9578041765694054,0.9544978224634268,0.5,22,30,44
42,0.8425,0.8525,0.85,0.8425,0.5525,0.5625,0.9576967234640398,0.9549033282277302,0.5,22,30,45
43,0.8425,0.85,0.8525,0.84,0.5525,0.5625,0.9576178832385097,0.9551365103150816,0.5,22,30,46
44,0.84,0.845,0.85,0.84,0.555,0.565,0.957516500900085,0.9553852713478671,0.5,22,30,47
