,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.83,0.78,0.795,0.83,0.75,0.535,0.9458473625140293,1.0,0.5,8,79,3
1,0.8275,0.8075,0.8025,0.8275,0.7475,0.585,0.9450493950493949,1.0,0.5,8,79,4
2,0.8225,0.82,0.825,0.8225,0.7525,0.7325,0.9654100850624916,1.0,0.5,8,79,5
3,0.815,0.805,0.8025,0.815,0.83,0.7825,0.9810465768799101,0.9975985147921906,0.5,8,79,6
4,0.8225,0.7725,0.77,0.825,0.8275,0.7725,0.9766079592036531,0.9951389034655024,0.5,8,79,7
5,0.8125,0.7375,0.735,0.81,0.83,0.7825,0.9798262916616602,0.9955776433304523,0.5,8,79,8
6,0.8125,0.7875,0.7875,0.8125,0.8275,0.8125,0.9864403355959488,0.995419461071997,0.5,8,79,9
7,0.8075,0.8075,0.8075,0.8075,0.8275,0.8275,0.987600540275775,0.9925670583908252,0.5,8,79,10
8,0.8,0.795,0.795,0.8,0.825,0.825,0.9899371795905575,0.9928035286345337,0.5,8,79,11
9,0.8025,0.81,0.8,0.805,0.8275,0.8275,0.9892774763775196,0.9921824055072963,0.5,8,79,12
10,0.81,0.8075,0.81,0.8125,0.8275,0.825,0.9880588902579447,0.9906876122162717,0.5,8,79,13
11,0.815,0.8175,0.815,0.815,0.8325,0.83,0.9867309468214143,0.9909981069663729,0.5,8,79,14
12,0.8175,0.81,0.81,0.8175,0.83,0.8325,0.9865644778036123,0.9918418670422673,0.5,8,79,15
13,0.8125,0.8125,0.8075,0.8125,0.8325,0.8275,0.9869894659424663,0.9922108708085983,0.5,8,79,16
14,0.8075,0.81,0.8125,0.81,0.825,0.8125,0.9864481214514487,0.9927386617375725,0.5,8,79,17
15,0.8,0.79,0.79,0.8,0.8325,0.8125,0.987435692903344,0.9928668973091307,0.5,8,79,18
16,0.785,0.7675,0.7725,0.7875,0.81,0.79,0.9868626230903724,0.9923053818872566,0.5,8,79,19
