,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.7125,0.5,0.8,0.5,0.4625,0.558080808080808,0.9983164983164983,0.5,6,78,3
1,0.8225,0.56,0.725,0.82,0.5,0.5,0.782717282717283,0.9985569985569986,0.5,6,78,4
2,0.83,0.7225,0.6925,0.83,0.5,0.52,0.9337762653270674,0.9981634527089072,0.5,6,78,5
3,0.8575,0.8525,0.855,0.855,0.5,0.4325,0.9942790184725667,0.9982078853046595,0.5,6,78,6
4,0.8425,0.85,0.85,0.84,0.5,0.1925,0.9937951679091896,0.9980104071013163,0.5,6,78,7
5,0.855,0.83,0.835,0.86,0.5,0.4825,0.9938622334455668,0.9980359147025814,0.5,6,78,8
6,0.8525,0.835,0.84,0.8475,0.5,0.4175,0.9927262725183372,0.9981634527089072,0.5,6,78,9
7,0.8525,0.83,0.8325,0.85,0.5,0.3375,0.9920529339411154,0.9982738780207134,0.5,6,78,10
8,0.8425,0.84,0.84,0.8425,0.5,0.4325,0.9919820340353611,0.9983708048224178,0.5,6,78,11
9,0.84,0.835,0.84,0.84,0.5,0.38,0.9919435560903473,0.9982078853046595,0.5,6,78,12
10,0.8375,0.8325,0.84,0.8375,0.5,0.3275,0.9902338822335531,0.9982867544705001,0.5,6,78,13
11,0.845,0.8275,0.83,0.845,0.5,0.41,0.991225784361264,0.9983051996474815,0.5,6,78,14
12,0.8475,0.8525,0.8525,0.8475,0.5,0.2075,0.9939219822485471,0.9981818181818181,0.5,6,78,15
13,0.855,0.8575,0.8575,0.855,0.5,0.5,0.9981371087928465,0.9982937482937483,0.5,6,78,16
14,0.855,0.855,0.86,0.8575,0.5,0.5,0.9979509836879092,0.9983092261709973,0.5,6,78,17
15,0.855,0.855,0.855,0.8575,0.5,0.5,0.9980032887009631,0.9984041155044873,0.5,6,78,18
16,0.8575,0.86,0.86,0.855,0.5,0.5,0.9980528173299258,0.9984539270253556,0.5,6,78,19
17,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.998099809980998,0.9985006313131313,0.5,6,78,20
18,0.86,0.855,0.855,0.86,0.5,0.5,0.9981444757564161,0.9985445230402004,0.5,6,78,21
19,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9981552720973657,0.9985580034326552,0.5,6,78,22
20,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9985754985754987,0.9985754985754987,0.5,6,78,23
21,0.8575,0.8575,0.8575,0.855,0.5,0.5,0.9980545647378554,0.9980155877023956,0.5,6,78,24
