,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8525,0.85,0.8525,0.8525,0.5,0.5175,0.989286531277429,0.9918813023001408,0.5,2,29,26
24,0.855,0.855,0.8575,0.8525,0.5,0.5,0.9907374501876564,0.991016603036513,0.5,2,29,27
25,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9907884060550303,0.9911158379891699,0.5,2,29,28
26,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9910113833006076,0.991576177521164,0.5,2,29,29
27,0.8575,0.8575,0.86,0.8575,0.5,0.5,0.9905874849755024,0.9914152231093739,0.5,2,29,30
28,0.8575,0.855,0.8575,0.8575,0.5,0.5,0.9906923600049384,0.9914967418393593,0.5,2,29,31
29,0.86,0.855,0.855,0.86,0.5,0.5,0.9901151938491112,0.9901649109719989,0.5,2,29,32
30,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9895592045505134,0.9894171718464303,0.5,2,29,33
31,0.8575,0.855,0.855,0.86,0.5,0.5,0.9894853195609428,0.9895321651446718,0.5,2,29,34
32,0.855,0.855,0.855,0.855,0.5,0.5025,0.9891774440469521,0.9898762362627761,0.5,2,29,35
33,0.8575,0.855,0.855,0.8575,0.5,0.5025,0.9892954893876054,0.9897954129619664,0.5,2,29,36
34,0.86,0.855,0.8575,0.86,0.5,0.5025,0.9888083989583862,0.9893794376792849,0.5,2,29,37
35,0.86,0.855,0.8575,0.86,0.5,0.5025,0.9890068517809477,0.9896032289436647,0.5,2,29,38
36,0.86,0.855,0.8575,0.86,0.5,0.5025,0.9889391499546366,0.989822970878142,0.5,2,29,39
37,0.86,0.855,0.8575,0.86,0.5,0.5025,0.9889544330281149,0.990145283417339,0.5,2,29,40
38,0.86,0.855,0.8575,0.86,0.5,0.5025,0.9886573631018251,0.9902251787319789,0.5,2,29,41
39,0.8575,0.855,0.8575,0.8575,0.5,0.5025,0.9892537471757057,0.9899683723424284,0.5,2,29,42
40,0.8625,0.8575,0.855,0.86,0.5,0.5025,0.989596052137214,0.9902053599127502,0.5,2,29,43
41,0.8625,0.8575,0.855,0.86,0.5,0.5025,0.9894065174644324,0.9900741202379483,0.5,2,29,44
42,0.8625,0.855,0.855,0.86,0.5,0.5025,0.9890877740524978,0.9897432474653547,0.5,2,29,45
43,0.86,0.855,0.855,0.8625,0.5,0.5025,0.9892968665426334,0.9898421641625827,0.5,2,29,46
44,0.8625,0.8575,0.8575,0.8625,0.5,0.5025,0.9893801250466954,0.9901430344233886,0.5,2,29,47
45,0.86,0.8575,0.855,0.855,0.5,0.505,0.9895321293182148,0.9900585697363816,0.5,2,29,48
46,0.8575,0.8575,0.855,0.8575,0.5,0.505,0.9896793635785222,0.9901969266774759,0.5,2,29,49
47,0.86,0.855,0.855,0.86,0.5,0.505,0.9893302643328027,0.9898035328201835,0.5,2,29,50
48,0.8575,0.8575,0.855,0.855,0.5,0.505,0.9892385548045712,0.989904538067051,0.5,2,29,51
49,0.8575,0.8575,0.855,0.855,0.5,0.505,0.9891666533590328,0.9896264537525653,0.5,2,29,52
