,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.82,0.755,0.7775,0.82,0.5,0.5,0.9141414141414143,0.9806397306397308,0.5,11,65,3
1,0.83,0.805,0.805,0.83,0.5,0.5,0.9730478671655143,0.983776027893675,0.5,11,65,4
2,0.82,0.81,0.8175,0.82,0.5,0.5,0.9758525540611102,0.985626573861868,0.5,11,65,5
3,0.8375,0.8075,0.805,0.84,0.5,0.5,0.9766579694108525,0.9851100561666759,0.5,11,65,6
4,0.83,0.7975,0.8025,0.83,0.5,0.5,0.9777897474084624,0.9837070977698188,0.5,11,65,7
5,0.8225,0.825,0.825,0.82,0.5,0.5,0.9841298707219653,0.9837982977875744,0.5,11,65,8
6,0.8325,0.8225,0.8225,0.83,0.5,0.5,0.98475193997478,0.9844297029443895,0.5,11,65,9
7,0.8425,0.83,0.83,0.8425,0.5,0.5,0.9843491114213337,0.9833523967291824,0.5,11,65,10
8,0.83,0.8325,0.83,0.83,0.5,0.5,0.9853824756822636,0.9849211455779424,0.5,11,65,11
9,0.8325,0.825,0.825,0.8275,0.5,0.5,0.9853461925343129,0.9847960607914746,0.5,11,65,12
10,0.8325,0.825,0.8225,0.8325,0.5,0.5,0.9851498324400234,0.9849364103919312,0.5,11,65,13
11,0.835,0.8225,0.8225,0.835,0.5,0.5,0.985344557385457,0.9854526463876738,0.5,11,65,14
12,0.8275,0.8275,0.83,0.8275,0.5,0.5,0.985316734755446,0.9845748555523904,0.5,11,65,15
13,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9851330119395076,0.9843498383385629,0.5,11,65,16
14,0.835,0.8225,0.8225,0.835,0.5,0.5,0.9849456610692279,0.9843552868650416,0.5,11,65,17
15,0.8275,0.8225,0.82,0.8275,0.5,0.5,0.984597084379733,0.9843038113670992,0.5,11,65,18
16,0.835,0.83,0.83,0.8325,0.5,0.5,0.984734203024372,0.9846383594435655,0.5,11,65,19
17,0.83,0.835,0.835,0.8275,0.5,0.5,0.983678814597682,0.984363712389969,0.5,11,65,20
18,0.83,0.835,0.835,0.8275,0.5,0.5,0.983027476904364,0.984330187723578,0.5,11,65,21
19,0.8375,0.825,0.8325,0.835,0.5,0.5,0.9832776934765179,0.9835986828536315,0.5,11,65,22
20,0.83,0.825,0.83,0.83,0.5,0.5,0.983194772539256,0.9833739595951886,0.5,11,65,23
21,0.83,0.825,0.8275,0.83,0.5,0.5,0.9830374225121551,0.9834570551592873,0.5,11,65,24
22,0.8325,0.8275,0.83,0.8325,0.5,0.5,0.9829025203209144,0.9835881159298117,0.5,11,65,25
23,0.8325,0.835,0.835,0.83,0.5,0.5,0.9830890935414273,0.9836793254331262,0.5,11,65,26
24,0.8325,0.83,0.8325,0.8325,0.5,0.5,0.9827287685049392,0.9837933550232589,0.5,11,65,27
25,0.825,0.835,0.835,0.825,0.5,0.5,0.9825520523812868,0.9834997982900031,0.5,11,65,28
26,0.825,0.8325,0.835,0.825,0.5,0.5,0.9825761379455904,0.9836103927077785,0.5,11,65,29
27,0.835,0.83,0.8325,0.835,0.5,0.5,0.9827384455676745,0.9837168932271978,0.5,11,65,30
28,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9832388524448136,0.9837366811175045,0.5,11,65,31
29,0.8325,0.8375,0.8375,0.83,0.5,0.5,0.9826840315606866,0.9834862496277958,0.5,11,65,32
30,0.8325,0.835,0.8375,0.8325,0.5,0.5,0.9824589590300553,0.9833045205973948,0.5,11,65,33
31,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9820483767238,0.9831682808953889,0.5,11,65,34
32,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.982138044361257,0.983042078943153,0.5,11,65,35
33,0.8325,0.835,0.835,0.835,0.5,0.5,0.9822551281081401,0.9833705555125966,0.5,11,65,36
34,0.835,0.835,0.835,0.835,0.5,0.5,0.9821168953340985,0.9836985290931741,0.5,11,65,37
35,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9820383522865807,0.9836622800347538,0.5,11,65,38
36,0.83,0.835,0.835,0.835,0.5,0.5,0.9822713802642012,0.9838068232894253,0.5,11,65,39
37,0.8325,0.835,0.835,0.835,0.5,0.5,0.982254634412168,0.9836037342347048,0.5,11,65,40
38,0.83,0.835,0.835,0.83,0.5,0.5,0.981961545471125,0.9835289536794167,0.5,11,65,41
39,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9820840919876374,0.9837040933628218,0.5,11,65,42
40,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9822358333248208,0.9836777339687738,0.5,11,65,43
41,0.8325,0.8375,0.8375,0.8325,0.5,0.5,0.9823888138055737,0.9843179383996965,0.5,11,65,44
42,0.83,0.8375,0.8375,0.83,0.5,0.5,0.9825230611754223,0.9843276064812875,0.5,11,65,45
43,0.8375,0.8325,0.8325,0.8375,0.5,0.5,0.9832965951870865,0.9839308880547154,0.5,11,65,46
44,0.835,0.835,0.835,0.835,0.5,0.5,0.9833592354176187,0.9839487645587933,0.5,11,65,47
45,0.8375,0.8325,0.8325,0.835,0.5,0.5,0.983303321304075,0.9838836394034709,0.5,11,65,48
46,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9832732479589119,0.9840202320482783,0.5,11,65,49
47,0.8325,0.835,0.835,0.8325,0.5,0.5,0.9832713397218613,0.9840400206859165,0.5,11,65,50
48,0.8325,0.835,0.835,0.835,0.5,0.5,0.982949912258665,0.9840823036207273,0.5,11,65,51
49,0.835,0.835,0.835,0.835,0.5,0.5,0.9829648565505927,0.9840675274782015,0.5,11,65,52
