,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.715,0.8525,0.8025,0.8575,0.8625,0.7326038159371495,0.9938271604938271,0.5,16,14,3
1,0.8475,0.6025,0.745,0.8475,0.87,0.8525,0.8263736263736263,0.993742847191123,0.5,16,14,4
2,0.8625,0.8325,0.835,0.8625,0.8625,0.86,0.9696207684175597,0.995110776601019,0.5,16,14,5
3,0.8625,0.8375,0.84,0.865,0.865,0.86,0.9554736318637527,0.992852152239504,0.5,16,14,6
4,0.865,0.8375,0.8375,0.865,0.865,0.8625,0.957389007855515,0.9924897583561407,0.5,16,14,7
5,0.8625,0.8375,0.8375,0.8625,0.8525,0.8475,0.9482401754651992,0.9917896031787078,0.5,16,14,8
6,0.84,0.7875,0.8,0.8375,0.8475,0.8575,0.9485076757076284,0.98954577107349,0.5,16,14,9
7,0.84,0.795,0.805,0.8375,0.8475,0.8575,0.9505877031183081,0.9903069231358782,0.5,16,14,10
8,0.8425,0.8125,0.8175,0.8425,0.85,0.855,0.9663757689703335,0.9885918855077964,0.5,16,14,11
9,0.8425,0.8275,0.825,0.84,0.845,0.8475,0.9817726736089517,0.9887413876929517,0.5,16,14,12
10,0.8625,0.835,0.835,0.865,0.86,0.8475,0.9817400536297282,0.987871421636178,0.5,16,14,13
11,0.8625,0.8475,0.8525,0.8675,0.855,0.8625,0.9816175373761341,0.9865763962082336,0.5,16,14,14
12,0.86,0.855,0.8525,0.855,0.8575,0.8575,0.9813537307043189,0.9866164007912704,0.5,16,14,15
13,0.8725,0.8475,0.8475,0.8725,0.8675,0.8575,0.9811876559945705,0.9859925712471876,0.5,16,14,16
14,0.8575,0.855,0.855,0.86,0.8525,0.855,0.9840332730041399,0.9860693433134637,0.5,16,14,17
15,0.8625,0.855,0.855,0.8625,0.865,0.8525,0.9826275776216238,0.9853563245341234,0.5,16,14,18
16,0.8625,0.85,0.85,0.8625,0.855,0.855,0.9824303926434618,0.9858506189911475,0.5,16,14,19
17,0.865,0.85,0.855,0.8675,0.865,0.8525,0.9833613694370534,0.9863002685688891,0.5,16,14,20
18,0.865,0.845,0.8475,0.865,0.87,0.8575,0.9850040901575268,0.9866176834233269,0.5,16,14,21
19,0.8625,0.845,0.8475,0.8625,0.87,0.8575,0.9847468759987716,0.9866749509496243,0.5,16,14,22
20,0.865,0.8475,0.85,0.865,0.87,0.8625,0.9843643112768107,0.9868351653669213,0.5,16,14,23
21,0.8675,0.855,0.855,0.865,0.865,0.86,0.9816729389259297,0.9839326322893006,0.5,16,14,24
22,0.8675,0.8625,0.865,0.8675,0.87,0.8675,0.9821899830940429,0.9846027919951018,0.5,16,14,25
23,0.8625,0.8625,0.8625,0.865,0.8675,0.865,0.9833589720848146,0.9851248843317573,0.5,16,14,26
24,0.8625,0.8575,0.855,0.86,0.86,0.8675,0.9844666596659755,0.985482418909435,0.5,16,14,27
25,0.86,0.855,0.8575,0.86,0.86,0.8625,0.9842081344898885,0.985735066272053,0.5,16,14,28
26,0.86,0.855,0.8525,0.86,0.865,0.8625,0.9857598981988759,0.986316942807056,0.5,16,14,29
27,0.8625,0.8575,0.86,0.86,0.8625,0.8625,0.9856591342386241,0.9863704682700544,0.5,16,14,30
28,0.8575,0.8525,0.8525,0.86,0.865,0.8625,0.9862590986846892,0.9868298033378723,0.5,16,14,31
29,0.86,0.855,0.8525,0.86,0.865,0.8625,0.9847696958955405,0.9857762238422048,0.5,16,14,32
30,0.86,0.85,0.8525,0.86,0.8675,0.8575,0.9852832948988617,0.9861061481297153,0.5,16,14,33
31,0.86,0.85,0.85,0.86,0.8675,0.8625,0.9849146974730082,0.9857349305827608,0.5,16,14,34
32,0.86,0.8525,0.8525,0.86,0.865,0.8625,0.9847707941635514,0.9859979027327673,0.5,16,14,35
33,0.8625,0.855,0.86,0.8625,0.8625,0.865,0.9852991788688614,0.9861389747308165,0.5,16,14,36
34,0.86,0.8625,0.8625,0.86,0.865,0.865,0.9845525940740097,0.9853204684048714,0.5,16,14,37
35,0.86,0.86,0.8625,0.86,0.865,0.8675,0.9846396114196023,0.9855694120385489,0.5,16,14,38
36,0.865,0.86,0.8625,0.8625,0.865,0.865,0.9845062369308464,0.9858075168041794,0.5,16,14,39
37,0.865,0.8625,0.8625,0.865,0.87,0.8675,0.9845872827805019,0.9856632630354797,0.5,16,14,40
38,0.865,0.8625,0.8625,0.865,0.87,0.87,0.9847975448999712,0.9858228183642126,0.5,16,14,41
39,0.865,0.8625,0.8625,0.865,0.8675,0.865,0.9849400254979725,0.9860710231247436,0.5,16,14,42
40,0.8625,0.8625,0.865,0.865,0.8675,0.865,0.9849198446944465,0.986315935050946,0.5,16,14,43
41,0.86,0.86,0.86,0.86,0.865,0.865,0.98536949979768,0.9864262189161225,0.5,16,14,44
42,0.86,0.86,0.86,0.8625,0.8625,0.8625,0.9862166465126263,0.9867250112873219,0.5,16,14,45
43,0.86,0.86,0.86,0.8575,0.8625,0.865,0.9864065657666597,0.9873066837252855,0.5,16,14,46
44,0.86,0.8625,0.86,0.86,0.8625,0.86,0.9857630080276996,0.9872440506403676,0.5,16,14,47
45,0.86,0.8625,0.86,0.86,0.8625,0.86,0.9858211846001653,0.9872460194055673,0.5,16,14,48
46,0.86,0.86,0.86,0.8625,0.8625,0.86,0.9850474296165662,0.9869466638067902,0.5,16,14,49
47,0.86,0.8625,0.86,0.86,0.8625,0.86,0.9853427814348003,0.987093308988291,0.5,16,14,50
48,0.86,0.86,0.8575,0.86,0.8625,0.86,0.9852684981293427,0.9866013415049425,0.5,16,14,51
49,0.8575,0.86,0.86,0.8625,0.8625,0.8625,0.985271993038344,0.9863767668352067,0.5,16,14,52
