,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8375,0.765,0.8075,0.835,0.8625,0.6475,0.8641975308641977,0.9870931537598205,0.5,17,41,3
1,0.845,0.7225,0.8025,0.845,0.865,0.71,0.842890442890443,0.9877122877122877,0.5,17,41,4
2,0.86,0.8425,0.8425,0.86,0.87,0.7825,0.9545445971470927,0.9875213170667717,0.5,17,41,5
3,0.85,0.8725,0.8725,0.8525,0.875,0.8,0.9752573352573353,0.9875420875420875,0.5,17,41,6
4,0.835,0.86,0.8525,0.835,0.88,0.81,0.9744633025135419,0.9852917284735466,0.5,17,41,7
5,0.83,0.8175,0.8225,0.83,0.875,0.7025,0.9803369530847243,0.9879652055172825,0.5,17,41,8
6,0.82,0.8225,0.82,0.8225,0.87,0.8775,0.9775818204529372,0.986996961148003,0.5,17,41,9
7,0.8225,0.8325,0.8325,0.8225,0.87,0.85,0.9832438385658381,0.98769921619802,0.5,17,41,10
8,0.82,0.83,0.8325,0.8225,0.8625,0.86,0.983150634245697,0.9881873533771175,0.5,17,41,11
9,0.815,0.8225,0.82,0.815,0.87,0.865,0.9822694095157055,0.988394155796237,0.5,17,41,12
10,0.8375,0.8325,0.8375,0.8375,0.875,0.875,0.9872832484265108,0.9891840257084906,0.5,17,41,13
11,0.835,0.8325,0.8325,0.8375,0.8775,0.86,0.9859110380119802,0.9887410447476715,0.5,17,41,14
12,0.8375,0.8375,0.8375,0.84,0.87,0.8725,0.9855895095201075,0.9889034154860697,0.5,17,41,15
13,0.8525,0.845,0.8475,0.8525,0.8775,0.865,0.9846781776721042,0.9880798774309635,0.5,17,41,16
14,0.8525,0.845,0.8475,0.8525,0.875,0.865,0.9831024260698228,0.9876141720759267,0.5,17,41,17
15,0.85,0.84,0.845,0.85,0.88,0.8775,0.9831547992900772,0.9878642716617476,0.5,17,41,18
16,0.8375,0.835,0.8325,0.84,0.875,0.87,0.9854215563850993,0.988394807312168,0.5,17,41,19
