,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7075,0.59,0.6725,0.7125,0.5,0.5,0.9006734006734006,0.998057498057498,0.5,6,83,3
1,0.8375,0.7475,0.7525,0.8375,0.5,0.26,0.9803145087235996,0.9981060606060606,0.5,6,83,4
2,0.8525,0.7325,0.7325,0.8525,0.5,0.18,0.9745011581616393,0.9984459984459984,0.5,6,83,5
3,0.8575,0.77,0.775,0.8575,0.5,0.4425,0.9889275418430025,0.9986709197235513,0.5,6,83,6
4,0.8425,0.76,0.775,0.8425,0.5,0.4025,0.9846372994742928,0.9982433025911286,0.5,6,83,7
5,0.8475,0.755,0.77,0.8475,0.5,0.38,0.9783159790401323,0.9983930211202938,0.5,6,83,8
6,0.8525,0.7725,0.77,0.8475,0.5,0.405,0.9831888261891849,0.9984217171717171,0.5,6,83,9
7,0.8575,0.8225,0.8275,0.855,0.5,0.2225,0.9937821132972751,0.9981860862142552,0.5,6,83,10
8,0.8525,0.8475,0.8475,0.855,0.5,0.5,0.9983708048224178,0.9979301208809406,0.5,6,83,11
9,0.86,0.85,0.85,0.86,0.5,0.5,0.998015873015873,0.9982078853046595,0.5,6,83,12
10,0.86,0.855,0.855,0.86,0.5,0.5,0.9980941490375452,0.998533724340176,0.5,6,83,13
11,0.8525,0.845,0.8475,0.855,0.5,0.5,0.9981660177190904,0.998358585858586,0.5,6,83,14
12,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9980759980759981,0.9984243549703159,0.5,6,83,15
13,0.8525,0.85,0.85,0.8525,0.5,0.5,0.9982937482937483,0.9984848484848484,0.5,6,83,16
14,0.8475,0.845,0.845,0.8475,0.5,0.5,0.9981942328311043,0.9985407118589963,0.5,6,83,17
15,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9987646246639053,0.9987646246639053,0.5,6,83,18
16,0.8575,0.86,0.8625,0.8575,0.5,0.5,0.9980688202247191,0.9980688202247191,0.5,6,83,19
17,0.855,0.85,0.8525,0.855,0.5,0.5,0.9981432772572013,0.9981432772572013,0.5,6,83,20
18,0.855,0.86,0.855,0.855,0.5,0.5,0.9989020641194555,0.9982119282765997,0.5,6,83,21
19,0.86,0.86,0.86,0.86,0.5,0.5,0.9991986283499199,0.9981674651327277,0.5,6,83,22
20,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9992295839753467,0.9986572675394427,0.5,6,83,23
21,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9992314448836188,0.9983337197996883,0.5,6,83,24
22,0.8575,0.855,0.855,0.8575,0.5,0.5,0.9989951530913819,0.9983886397142582,0.5,6,83,25
23,0.8575,0.855,0.855,0.86,0.5,0.5,0.9990278083498422,0.998439940361397,0.5,6,83,26
24,0.8575,0.8575,0.8575,0.8575,0.5,0.5,0.9990723562152133,0.9984879789631856,0.5,6,83,27
25,0.86,0.8575,0.86,0.86,0.5,0.5,0.9991002281564317,0.9991160323811297,0.5,6,83,28
26,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9991533835464471,0.9987950055918196,0.5,6,83,29
27,0.8575,0.86,0.86,0.8575,0.5,0.5,0.9991629780955623,0.9986565785136718,0.5,6,83,30
28,0.86,0.855,0.8575,0.86,0.5,0.5,0.9986351571454425,0.9986744081971293,0.5,6,83,31
29,0.86,0.8575,0.86,0.86,0.5,0.5,0.998688854947425,0.9987088827012431,0.5,6,83,32
30,0.86,0.86,0.86,0.86,0.5,0.5,0.9985770159721498,0.9985592763809022,0.5,6,83,33
31,0.855,0.855,0.855,0.8575,0.5,0.5,0.9985384597440978,0.9985556138336056,0.5,6,83,34
32,0.855,0.8525,0.8525,0.855,0.5,0.5,0.998573812163035,0.998573812163035,0.5,6,83,35
33,0.855,0.8525,0.8525,0.855,0.5,0.5,0.9986074477388236,0.9986074477388236,0.5,6,83,36
34,0.8525,0.8475,0.8475,0.8525,0.5,0.5,0.9986048253149125,0.9986048253149125,0.5,6,83,37
35,0.8525,0.8475,0.8525,0.8525,0.5,0.5,0.9986370391563153,0.9986370391563153,0.5,6,83,38
36,0.8525,0.85,0.8525,0.8525,0.5,0.5,0.9990801385614066,0.9986347009071493,0.5,6,83,39
37,0.8525,0.8525,0.8525,0.8525,0.5,0.5,0.9991008991008992,0.9986655677786934,0.5,6,83,40
38,0.855,0.8525,0.855,0.855,0.5,0.5,0.9989649582242175,0.9985368114427972,0.5,6,83,41
39,0.86,0.8575,0.8575,0.86,0.5,0.5,0.9993131313131314,0.9989825438854565,0.5,6,83,42
40,0.86,0.855,0.855,0.86,0.5,0.5,0.999157845827707,0.9990155407199832,0.5,6,83,43
