,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.615,0.5,0.7825,0.5,0.5,0.6874298540965208,0.9814814814814815,0.5,11,51,3
1,0.8075,0.815,0.83,0.81,0.5,0.5,0.91018426018426,0.9825174825174826,0.5,11,51,4
2,0.825,0.8075,0.84,0.8275,0.5,0.5,0.8995647845915224,0.9814213564213563,0.5,11,51,5
3,0.8175,0.7225,0.72,0.8175,0.5,0.5,0.962471009125093,0.9835059601087242,0.5,11,51,6
4,0.82,0.72,0.72,0.8175,0.5,0.5,0.95578615647376,0.9852518359306862,0.5,11,51,7
5,0.83,0.725,0.73,0.83,0.5,0.5,0.9538653057259125,0.9845488545333968,0.5,11,51,8
6,0.83,0.7825,0.7825,0.83,0.5,0.5,0.972900518006052,0.9860558587552019,0.5,11,51,9
7,0.8325,0.7775,0.78,0.83,0.5,0.5,0.9738233564238304,0.986191747182519,0.5,11,51,10
8,0.825,0.82,0.82,0.825,0.5,0.5,0.9837124610766812,0.9861220799875119,0.5,11,51,11
9,0.8225,0.8175,0.82,0.8225,0.5,0.5,0.983824580436973,0.9874495009185129,0.5,11,51,12
10,0.82,0.8125,0.815,0.8225,0.5,0.5,0.983731060965339,0.9876203328959297,0.5,11,51,13
11,0.8225,0.8075,0.81,0.82,0.5,0.5,0.9837224694404592,0.9876555942958708,0.5,11,51,14
12,0.82,0.81,0.8125,0.82,0.5,0.5,0.9844097726640009,0.9874333155338393,0.5,11,51,15
13,0.8225,0.82,0.8225,0.8225,0.5,0.5,0.9843667945981207,0.9868768752090503,0.5,11,51,16
14,0.8225,0.8225,0.8225,0.8225,0.5,0.5,0.9841155872504131,0.9865854838386693,0.5,11,51,17
15,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9845715630464223,0.9870513359931725,0.5,11,51,18
16,0.825,0.8175,0.8175,0.8275,0.5,0.5,0.9838821039862181,0.987103841452335,0.5,11,51,19
17,0.8275,0.82,0.825,0.825,0.5,0.5,0.9833447268229468,0.9870874292877875,0.5,11,51,20
18,0.83,0.825,0.8275,0.83,0.5,0.5,0.9842353169565374,0.9867209254080195,0.5,11,51,21
19,0.82,0.82,0.8225,0.8225,0.5,0.5,0.9852924134048097,0.98583177488328,0.5,11,51,22
20,0.8225,0.825,0.8225,0.8225,0.5,0.5,0.9855683270275397,0.9860657785742193,0.5,11,51,23
21,0.8275,0.8275,0.825,0.825,0.5,0.5,0.9854490533514866,0.9859112963353989,0.5,11,51,24
22,0.825,0.8175,0.815,0.825,0.5,0.5,0.9856182710108194,0.9864293712630441,0.5,11,51,25
23,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9855214204575261,0.9864495875652469,0.5,11,51,26
24,0.8275,0.82,0.82,0.8275,0.5,0.5,0.9854937220772021,0.9862886918815433,0.5,11,51,27
25,0.8275,0.8175,0.8175,0.8275,0.5,0.5,0.9854163544226449,0.9861432112014296,0.5,11,51,28
26,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9853114386103462,0.9859345383300407,0.5,11,51,29
27,0.8275,0.8225,0.825,0.8275,0.5,0.5,0.985286607833191,0.9859983595803435,0.5,11,51,30
28,0.83,0.825,0.8225,0.8325,0.5,0.5,0.985050913951718,0.9857016323116389,0.5,11,51,31
29,0.83,0.825,0.8225,0.83,0.5,0.5,0.9848927931048066,0.9854960326864467,0.5,11,51,32
30,0.83,0.8225,0.8275,0.83,0.5,0.5,0.9849262934773417,0.9856747228218787,0.5,11,51,33
31,0.83,0.825,0.825,0.83,0.5,0.5,0.9849126393825494,0.9855242514611368,0.5,11,51,34
32,0.83,0.8275,0.825,0.83,0.5,0.5,0.9847756261654469,0.9853377280272088,0.5,11,51,35
33,0.83,0.8225,0.8275,0.8325,0.5,0.5,0.9845356325964429,0.9847471113871644,0.5,11,51,36
34,0.83,0.825,0.825,0.83,0.5,0.5,0.9843876959602745,0.9845310862267923,0.5,11,51,37
35,0.83,0.8275,0.825,0.83,0.5,0.5,0.9843304490543461,0.9846025432982806,0.5,11,51,38
36,0.83,0.83,0.83,0.83,0.5,0.5,0.9842912624288653,0.984591015386633,0.5,11,51,39
37,0.83,0.825,0.825,0.83,0.5,0.5,0.9843134365961771,0.9846203537962182,0.5,11,51,40
38,0.83,0.8275,0.8275,0.83,0.5,0.5,0.983956580653787,0.9847045985491486,0.5,11,51,41
39,0.83,0.8225,0.83,0.83,0.5,0.5,0.9841611664467236,0.9845805038634977,0.5,11,51,42
40,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9841184114656306,0.9846619946306178,0.5,11,51,43
41,0.83,0.825,0.825,0.83,0.5,0.5,0.9837941887001503,0.9846260280712097,0.5,11,51,44
42,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.9841287331366513,0.9846985384085593,0.5,11,51,45
43,0.83,0.8275,0.8275,0.83,0.5,0.5,0.9839251011298902,0.9844629863846085,0.5,11,51,46
44,0.83,0.8225,0.8225,0.83,0.5,0.5,0.9837104252917381,0.9844881496972732,0.5,11,51,47
45,0.83,0.825,0.825,0.83,0.5,0.5,0.9834073578600482,0.9841482419462965,0.5,11,51,48
46,0.83,0.83,0.83,0.83,0.5,0.5,0.9835229284557163,0.9842194721567316,0.5,11,51,49
47,0.8325,0.825,0.8275,0.8325,0.5,0.5,0.983618539103708,0.9843477781709311,0.5,11,51,50
48,0.83,0.83,0.83,0.83,0.5,0.5,0.9836318000553416,0.9843694852762266,0.5,11,51,51
49,0.83,0.8325,0.83,0.83,0.5,0.5,0.9835354642913011,0.9844365260495452,0.5,11,51,52
