,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8,0.5575,0.625,0.805,0.8125,0.815,0.7651515151515155,0.988956551157508,0.5,8,28,3
1,0.7625,0.6825,0.6825,0.7625,0.725,0.8275,0.985919683117959,0.9856186650152167,0.5,8,28,4
2,0.73,0.68,0.675,0.73,0.665,0.815,0.9868852140798928,0.987686222008256,0.5,8,28,5
3,0.7525,0.72,0.7175,0.7525,0.7125,0.81,0.9875991067376253,0.9854548575577626,0.5,8,28,6
4,0.755,0.72,0.7225,0.755,0.72,0.81,0.9867360620415859,0.9856915468286185,0.5,8,28,7
5,0.7675,0.7325,0.7325,0.7675,0.7675,0.8225,0.9865936534272792,0.9875408117177029,0.5,8,28,8
6,0.7875,0.745,0.745,0.7875,0.7825,0.82,0.9874849170805592,0.9884421849157157,0.5,8,28,9
7,0.81,0.765,0.765,0.81,0.825,0.73,0.9877881628837355,0.9850561655678469,0.5,8,28,10
8,0.825,0.81,0.81,0.825,0.8175,0.7925,0.988353371651832,0.9856840065048882,0.5,8,28,11
9,0.8125,0.8075,0.8075,0.8125,0.83,0.8125,0.9887573686946728,0.9875417991427514,0.5,8,28,12
10,0.805,0.795,0.795,0.81,0.8225,0.8175,0.9871670653098039,0.986133127973848,0.5,8,28,13
11,0.8,0.795,0.8,0.8,0.8225,0.825,0.986605811465431,0.9864166434323943,0.5,8,28,14
12,0.7925,0.7925,0.795,0.7975,0.825,0.8225,0.9869854867401513,0.9867464574864212,0.5,8,28,15
13,0.7925,0.775,0.7825,0.7925,0.8025,0.8275,0.9855977594851021,0.9867851676056921,0.5,8,28,16
14,0.7925,0.7825,0.785,0.7875,0.8075,0.83,0.9852676792491895,0.9871097863587075,0.5,8,28,17
15,0.7925,0.785,0.79,0.795,0.8125,0.8325,0.9855431262626025,0.9871934750020349,0.5,8,28,18
16,0.805,0.805,0.8075,0.8075,0.8225,0.825,0.9856377102395868,0.9882602872180638,0.5,8,28,19
17,0.8175,0.815,0.815,0.8175,0.835,0.82,0.9861870813414262,0.9877589440388961,0.5,8,28,20
18,0.825,0.8275,0.8275,0.825,0.805,0.825,0.9863421010591725,0.9881862622528842,0.5,8,28,21
19,0.825,0.8275,0.8275,0.825,0.7925,0.82,0.986229713226725,0.9881393927864117,0.5,8,28,22
20,0.8275,0.825,0.83,0.8275,0.795,0.815,0.9859641064662222,0.9884421055378265,0.5,8,28,23
21,0.8275,0.835,0.8275,0.8275,0.79,0.82,0.9854360879746824,0.9883882546385893,0.5,8,28,24
22,0.8275,0.835,0.835,0.83,0.775,0.815,0.9851541507785948,0.9887753661844286,0.5,8,28,25
23,0.8225,0.8325,0.83,0.8225,0.775,0.815,0.9846921151192907,0.9882951175114427,0.5,8,28,26
24,0.8225,0.83,0.83,0.8225,0.7725,0.815,0.9847262099766348,0.9887595563261382,0.5,8,28,27
25,0.8275,0.8275,0.8275,0.83,0.7775,0.79,0.9844876190579459,0.9876433936925517,0.5,8,28,28
26,0.8225,0.825,0.825,0.8225,0.7775,0.7925,0.9847051076864846,0.9881129037211991,0.5,8,28,29
27,0.8275,0.83,0.83,0.825,0.7725,0.795,0.9849635172791995,0.9883245492506236,0.5,8,28,30
28,0.83,0.8275,0.8275,0.83,0.7625,0.7925,0.9848934771654863,0.9885819423574165,0.5,8,28,31
29,0.825,0.825,0.825,0.8275,0.7775,0.8125,0.9853991425936357,0.9888594002639509,0.5,8,28,32
30,0.8275,0.825,0.8275,0.8275,0.7775,0.81,0.9861818402199899,0.9888205864845309,0.5,8,28,33
31,0.8275,0.83,0.8275,0.8275,0.7775,0.81,0.9858208470889417,0.9891055041475536,0.5,8,28,34
32,0.825,0.8275,0.8275,0.825,0.775,0.81,0.9853182476583348,0.9882764145109545,0.5,8,28,35
33,0.825,0.825,0.825,0.825,0.7725,0.7875,0.9845316240519018,0.987787657845513,0.5,8,28,36
34,0.825,0.8225,0.825,0.825,0.765,0.785,0.9847731779683442,0.987774220185031,0.5,8,28,37
35,0.8275,0.8275,0.8275,0.83,0.7775,0.7675,0.9845100353716157,0.9879284914288505,0.5,8,28,38
36,0.825,0.8275,0.83,0.825,0.775,0.785,0.9843972542754115,0.9878586086210627,0.5,8,28,39
37,0.825,0.8325,0.8325,0.825,0.775,0.785,0.9848015763442093,0.9875472767063473,0.5,8,28,40
38,0.825,0.83,0.83,0.8275,0.78,0.79,0.9846911465779279,0.9874629372994163,0.5,8,28,41
39,0.825,0.825,0.825,0.8275,0.7825,0.79,0.9849386832365248,0.9873456120416614,0.5,8,28,42
40,0.8225,0.83,0.83,0.825,0.7775,0.7925,0.9846238556623413,0.9872029365991355,0.5,8,28,43
41,0.8225,0.8275,0.8275,0.825,0.7825,0.7925,0.9848454173688835,0.9876311292289603,0.5,8,28,44
42,0.8225,0.8275,0.8275,0.8225,0.785,0.7875,0.984563383867913,0.9875049051182596,0.5,8,28,45
43,0.82,0.8225,0.8225,0.8225,0.7875,0.8025,0.9852114991940308,0.9880346196156349,0.5,8,28,46
44,0.82,0.8275,0.8275,0.82,0.79,0.8,0.9852402246932814,0.9882287053235556,0.5,8,28,47
45,0.825,0.8225,0.8225,0.825,0.79,0.805,0.9843539330744171,0.988013278299693,0.5,8,28,48
46,0.82,0.825,0.825,0.82,0.7875,0.805,0.9841418505406625,0.9879664830945232,0.5,8,28,49
47,0.82,0.82,0.8175,0.82,0.7925,0.8125,0.9844742244026222,0.9878240399723083,0.5,8,28,50
48,0.8225,0.825,0.8225,0.8225,0.79,0.81,0.9843786519873566,0.9884754098662336,0.5,8,28,51
49,0.825,0.82,0.82,0.825,0.7925,0.8075,0.9843082616081915,0.9886349328944875,0.5,8,28,52
