,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8025,0.5775,0.77,0.8,0.7175,0.6025,0.7627643960977297,0.9726970560303894,0.5,20,39,3
1,0.77,0.7425,0.745,0.76,0.7575,0.655,0.9211318093671034,0.9596779037955507,0.5,20,39,4
2,0.78,0.785,0.7875,0.7775,0.715,0.7275,0.9204620476902117,0.9606802469993201,0.5,20,39,5
3,0.8075,0.8,0.8,0.8025,0.695,0.7075,0.9547166413833079,0.9635930735930733,0.5,20,39,6
4,0.8,0.81,0.815,0.7975,0.695,0.7175,0.9536805085799136,0.9642589478020924,0.5,20,39,7
5,0.82,0.8125,0.81,0.8175,0.695,0.7175,0.9538667749021796,0.9678415634340078,0.5,20,39,8
6,0.805,0.7975,0.7975,0.805,0.705,0.725,0.95426862691925,0.9687566457462308,0.5,20,39,9
7,0.8125,0.8125,0.81,0.8125,0.65,0.65,0.9528210257475178,0.9693278513773828,0.5,20,39,10
8,0.8075,0.8025,0.805,0.8125,0.6625,0.6475,0.9619469968658991,0.9690681547170776,0.5,20,39,11
9,0.8125,0.815,0.81,0.8125,0.655,0.6575,0.958831228243275,0.9668761984250422,0.5,20,39,12
10,0.8125,0.8125,0.8125,0.8125,0.6575,0.6575,0.9602845381688304,0.9686112250492117,0.5,20,39,13
11,0.815,0.8075,0.8075,0.8125,0.695,0.7075,0.9720443630268989,0.9704042863759841,0.5,20,39,14
12,0.81,0.8125,0.81,0.805,0.7,0.705,0.9696683695145575,0.9694703024056097,0.5,20,39,15
13,0.82,0.8175,0.82,0.8175,0.6775,0.6825,0.9700868560600517,0.9701553048187345,0.5,20,39,16
14,0.8225,0.8175,0.815,0.82,0.6775,0.685,0.9705231508040124,0.9710530658448963,0.5,20,39,17
15,0.8175,0.8175,0.815,0.815,0.6875,0.6725,0.9722153577753407,0.9717580635142049,0.5,20,39,18
16,0.8175,0.82,0.82,0.815,0.695,0.675,0.9698607227378248,0.9711594989177742,0.5,20,39,19
17,0.8175,0.815,0.815,0.82,0.6875,0.675,0.9698674241435264,0.9717074208846732,0.5,20,39,20
18,0.81,0.815,0.815,0.815,0.6925,0.68,0.97272709241334,0.9725084758397496,0.5,20,39,21
19,0.815,0.815,0.815,0.815,0.69,0.6825,0.9733806455566077,0.9722763647693683,0.5,20,39,22
20,0.82,0.82,0.8175,0.8175,0.6925,0.6875,0.9733008563807017,0.9723251601154463,0.5,20,39,23
21,0.815,0.815,0.815,0.815,0.69,0.6825,0.9732569732887397,0.9722983278564681,0.5,20,39,24
22,0.805,0.805,0.805,0.805,0.675,0.675,0.973085062578779,0.9717829023413135,0.5,20,39,25
23,0.8075,0.805,0.805,0.8075,0.68,0.675,0.9723750386900332,0.9717155437870857,0.5,20,39,26
24,0.8075,0.8075,0.81,0.81,0.685,0.68,0.9717587587369501,0.9719575974422276,0.5,20,39,27
25,0.81,0.815,0.8175,0.8175,0.6825,0.675,0.9711701917113952,0.9712600856530678,0.5,20,39,28
26,0.82,0.8175,0.8175,0.8225,0.6875,0.6775,0.9704966494027968,0.9701689214661134,0.5,20,39,29
27,0.8175,0.82,0.82,0.82,0.6875,0.6775,0.970907339293531,0.970879982728329,0.5,20,39,30
28,0.8025,0.8125,0.81,0.8025,0.705,0.6925,0.9715782020189839,0.9719856222357822,0.5,20,39,31
29,0.8,0.81,0.81,0.8,0.705,0.6925,0.9714846234617555,0.9716453364902298,0.5,20,39,32
30,0.7975,0.8025,0.8025,0.7975,0.7075,0.69,0.9714715914683312,0.9724336969354836,0.5,20,39,33
31,0.7925,0.7925,0.795,0.7975,0.7125,0.7025,0.971371754819288,0.9723913046620416,0.5,20,39,34
32,0.7975,0.8,0.7975,0.7975,0.71,0.695,0.9715864911959999,0.9729972951931324,0.5,20,39,35
33,0.79,0.795,0.795,0.7925,0.71,0.6925,0.9708872455091865,0.9727084906288231,0.5,20,39,36
34,0.795,0.8025,0.8025,0.8,0.7075,0.6775,0.9711580873923152,0.9725667772724067,0.5,20,39,37
35,0.8075,0.8125,0.8125,0.8075,0.7,0.6775,0.9707608744893248,0.9727527519105661,0.5,20,39,38
36,0.8,0.81,0.8125,0.8025,0.6975,0.6875,0.9703737825025037,0.9719667802839893,0.5,20,39,39
37,0.8,0.81,0.81,0.805,0.6975,0.6875,0.9704958811390478,0.9724212601329907,0.5,20,39,40
38,0.795,0.805,0.81,0.795,0.695,0.6875,0.9700813700264446,0.9724762106167825,0.5,20,39,41
39,0.8025,0.81,0.81,0.8025,0.6975,0.6875,0.9695872543335681,0.9719974942249516,0.5,20,39,42
40,0.8025,0.8025,0.805,0.805,0.69,0.675,0.9708601422548742,0.9722295473693522,0.5,20,39,43
41,0.8025,0.8025,0.8075,0.8075,0.69,0.675,0.9705667210180056,0.9730164135424507,0.5,20,39,44
42,0.8025,0.8025,0.805,0.8075,0.69,0.675,0.9703566392373125,0.973088866661778,0.5,20,39,45
43,0.8025,0.8025,0.805,0.8025,0.69,0.675,0.970134551281094,0.9731997619355236,0.5,20,39,46
44,0.8,0.8,0.805,0.8025,0.6875,0.675,0.9706274684552382,0.9734475544997314,0.5,20,39,47
45,0.8,0.7975,0.8025,0.8,0.6875,0.675,0.9706297351589532,0.9734491921999515,0.5,20,39,48
46,0.8025,0.8,0.8,0.8,0.685,0.675,0.9704778159463419,0.973443815998243,0.5,20,39,49
47,0.7975,0.8,0.8,0.7975,0.675,0.6725,0.9716837461378934,0.9736321026569752,0.5,20,39,50
48,0.8025,0.8025,0.8,0.8025,0.675,0.6725,0.9718409287537902,0.9739189866370421,0.5,20,39,51
49,0.7975,0.7975,0.7975,0.8025,0.665,0.6525,0.9723871063348174,0.9737741850269185,0.5,20,39,52
