,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.7775,0.755,0.785,0.7725,0.8325,0.8325,0.8504489337822673,0.9705387205387206,0.5,4,67,3
1,0.7125,0.7075,0.7225,0.7175,0.8,0.8,0.8815406815406814,0.9786713286713287,0.5,4,67,4
2,0.7175,0.7325,0.7325,0.7175,0.8,0.8,0.8888599516941762,0.9719617874698089,0.5,4,67,5
3,0.73,0.7175,0.7225,0.7225,0.83,0.8025,0.9631211720525915,0.9714296893134855,0.5,4,67,6
4,0.765,0.7375,0.7375,0.7625,0.8275,0.8025,0.9628128618305318,0.9727629299277479,0.5,4,67,7
5,0.785,0.695,0.695,0.79,0.83,0.8025,0.9713206599354325,0.9734939969219188,0.5,4,67,8
6,0.79,0.78,0.7825,0.785,0.825,0.8175,0.9695510201565097,0.968923182780743,0.5,4,67,9
7,0.7975,0.8025,0.8075,0.8,0.8275,0.8175,0.9670342146526438,0.968088222376614,0.5,4,67,10
8,0.805,0.8075,0.8025,0.8025,0.825,0.8075,0.9679128223522856,0.9714722345684388,0.5,4,67,11
9,0.805,0.805,0.8075,0.805,0.8325,0.815,0.9641623184362349,0.9698143203966253,0.5,4,67,12
10,0.8075,0.8,0.805,0.8,0.8325,0.8125,0.9556799466783767,0.9637362891698472,0.5,4,67,13
11,0.7975,0.7975,0.795,0.7975,0.825,0.8075,0.9554118445269496,0.9628594438029943,0.5,4,67,14
12,0.8075,0.795,0.8,0.8,0.835,0.81,0.96293888161069,0.9642335043199108,0.5,4,67,15
13,0.81,0.8025,0.8,0.8,0.8325,0.8175,0.9613649589664827,0.9651215419441672,0.5,4,67,16
14,0.815,0.8075,0.8075,0.8075,0.835,0.815,0.9620487458429587,0.9660037079275394,0.5,4,67,17
15,0.8225,0.8225,0.81,0.825,0.835,0.825,0.9619710638948744,0.9656233946360356,0.5,4,67,18
16,0.82,0.8125,0.8075,0.8175,0.835,0.825,0.9629580963756683,0.9654364367627966,0.5,4,67,19
17,0.825,0.8125,0.8175,0.82,0.8325,0.83,0.9642774317777559,0.9645715213010714,0.5,4,67,20
18,0.825,0.8175,0.815,0.815,0.835,0.83,0.9646982633290478,0.9653373716736542,0.5,4,67,21
19,0.8175,0.8075,0.815,0.815,0.83,0.83,0.9638582481399901,0.9649634890323481,0.5,4,67,22
20,0.8225,0.8175,0.81,0.815,0.8325,0.8325,0.9631598172680396,0.9655054693079249,0.5,4,67,23
21,0.825,0.82,0.8175,0.8175,0.83,0.83,0.9649216461166533,0.9659243475573708,0.5,4,67,24
22,0.825,0.815,0.8175,0.8175,0.83,0.83,0.9642118578319122,0.965130490303206,0.5,4,67,25
23,0.825,0.82,0.815,0.8225,0.83,0.8275,0.9646401659995703,0.966445638688851,0.5,4,67,26
24,0.8225,0.825,0.82,0.8225,0.825,0.825,0.9651844729476446,0.9650571566212746,0.5,4,67,27
25,0.825,0.8275,0.82,0.8225,0.8275,0.8275,0.9662682452189424,0.9670338509005973,0.5,4,67,28
26,0.825,0.8275,0.82,0.825,0.8275,0.8275,0.9668460789379582,0.9674140953191155,0.5,4,67,29
27,0.83,0.825,0.82,0.8275,0.83,0.8275,0.9656649545062889,0.9658281611168829,0.5,4,67,30
28,0.8275,0.8225,0.8225,0.825,0.8275,0.8275,0.9661103786178045,0.9667817568129344,0.5,4,67,31
29,0.825,0.8275,0.82,0.83,0.83,0.83,0.9644161585983526,0.9655649300917999,0.5,4,67,32
30,0.83,0.825,0.8225,0.8275,0.83,0.8275,0.9627478535034686,0.9660935955269025,0.5,4,67,33
31,0.8225,0.825,0.825,0.825,0.835,0.835,0.9646882878577598,0.965958292617362,0.5,4,67,34
32,0.825,0.825,0.825,0.83,0.835,0.8325,0.965333638870782,0.966570053529831,0.5,4,67,35
33,0.83,0.8225,0.8275,0.8225,0.83,0.8325,0.9654946659462753,0.9672050402502571,0.5,4,67,36
34,0.825,0.82,0.825,0.8225,0.835,0.8325,0.966102257137018,0.9673231201735519,0.5,4,67,37
35,0.83,0.8225,0.8225,0.8225,0.8275,0.8275,0.9657971614056102,0.9680800796298923,0.5,4,67,38
36,0.8275,0.82,0.825,0.8225,0.8325,0.83,0.9654981927657775,0.968112760610235,0.5,4,67,39
37,0.825,0.82,0.8275,0.82,0.83,0.83,0.964522323048268,0.9684195923547763,0.5,4,67,40
38,0.825,0.825,0.8275,0.8225,0.835,0.83,0.9638231200875724,0.9680267420584925,0.5,4,67,41
39,0.8225,0.82,0.83,0.82,0.8375,0.835,0.9652026869821067,0.9657355251624171,0.5,4,67,42
40,0.83,0.83,0.82,0.82,0.83,0.8325,0.9644917954360628,0.9662233603461673,0.5,4,67,43
41,0.83,0.83,0.825,0.825,0.8275,0.825,0.9661110439254038,0.966856862256061,0.5,4,67,44
42,0.83,0.8275,0.82,0.8225,0.835,0.8275,0.9655376735161472,0.9654255342464116,0.5,4,67,45
43,0.8275,0.825,0.825,0.8225,0.8325,0.8275,0.9646580743236062,0.9645326982704078,0.5,4,67,46
44,0.8275,0.8225,0.82,0.8225,0.835,0.83,0.9644118074142095,0.9648792736085506,0.5,4,67,47
45,0.8275,0.82,0.82,0.825,0.8325,0.83,0.9677973110511982,0.9664107861441901,0.5,4,67,48
46,0.8225,0.8175,0.8175,0.825,0.8275,0.825,0.9677626273480928,0.9662465973180789,0.5,4,67,49
47,0.8275,0.8175,0.82,0.825,0.83,0.83,0.9671733713888834,0.9668407089297678,0.5,4,67,50
48,0.8325,0.8325,0.8275,0.8275,0.8275,0.8225,0.9679116474492522,0.9666796715453201,0.5,4,67,51
49,0.83,0.8325,0.8275,0.8275,0.8275,0.825,0.9677986326805895,0.9671848822445498,0.5,4,67,52
