,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8425,0.6075,0.605,0.8425,0.5,0.5,0.998057498057498,1.0,0.5,6,60,3
1,0.845,0.785,0.785,0.845,0.5,0.56,1.0,1.0,0.5,6,60,4
2,0.8325,0.73,0.73,0.8325,0.5,0.5,0.9987373737373737,0.9983164983164983,0.5,6,60,5
3,0.83,0.7475,0.7475,0.8275,0.5,0.5,0.9983164983164983,0.9985754985754987,0.5,6,60,6
4,0.845,0.73,0.7275,0.845,0.5,0.5,0.9981060606060606,0.9982754372998275,0.5,6,60,7
5,0.8375,0.8325,0.835,0.8325,0.5,0.47,0.9983488733488732,0.9982433025911286,0.5,6,60,8
6,0.805,0.7925,0.7925,0.805,0.5,0.5,0.9984768318101652,0.9983909895414319,0.5,6,60,9
7,0.815,0.81,0.81,0.815,0.5,0.5225,0.9985858585858586,0.9985145573380867,0.5,6,60,10
8,0.81,0.7975,0.7975,0.8075,0.5,0.535,0.9986799816345271,0.9986197377501724,0.5,6,60,11
9,0.8225,0.8125,0.81,0.8225,0.5,0.48,0.9982433025911286,0.9987105093488072,0.5,6,60,12
10,0.8175,0.8025,0.805,0.815,0.5,0.495,0.9984082065794128,0.9987897407252246,0.5,6,60,13
11,0.8,0.8,0.8,0.8,0.5,0.495,0.9967098698838629,0.9985269360269361,0.5,6,60,14
12,0.7975,0.7975,0.795,0.7975,0.5,0.4975,0.9968166685196853,0.9988935289288646,0.5,6,60,15
13,0.8,0.7975,0.8,0.8,0.5,0.4875,0.9964102912845595,0.9985864475660393,0.5,6,60,16
14,0.7975,0.795,0.7975,0.7975,0.5,0.4925,0.9965020030635088,0.9986514358242107,0.5,6,60,17
15,0.805,0.8025,0.8025,0.805,0.5,0.4625,0.996724469380484,0.9987105093488072,0.5,6,60,18
16,0.805,0.8025,0.8025,0.805,0.5,0.4675,0.9967624118952503,0.9985236985236985,0.5,6,60,19
17,0.805,0.8075,0.8075,0.805,0.5,0.41,0.9968238723252092,0.9985773225209845,0.5,6,60,20
18,0.805,0.8075,0.8075,0.805,0.5,0.425,0.996939249876827,0.9986270471707365,0.5,6,60,21
19,0.805,0.8075,0.8075,0.805,0.5,0.4725,0.9970459641979003,0.9984841594664241,0.5,6,60,22
20,0.8075,0.815,0.815,0.81,0.5,0.4775,0.9970096027383871,0.998498859132941,0.5,6,60,23
21,0.815,0.825,0.825,0.815,0.5,0.4125,0.9969954553946138,0.9984899889480042,0.5,6,60,24
22,0.8225,0.825,0.825,0.825,0.5,0.3675,0.9969531993412426,0.9981301953132938,0.5,6,60,25
23,0.8175,0.82,0.8225,0.8175,0.5,0.4075,0.9970000670583963,0.9981206965426721,0.5,6,60,26
24,0.8175,0.82,0.82,0.8175,0.5,0.365,0.9967209674775747,0.998180707287467,0.5,6,60,27
25,0.8175,0.825,0.8225,0.8175,0.5,0.33,0.9966544461085447,0.9982367726291397,0.5,6,60,28
26,0.8225,0.8225,0.8225,0.8225,0.5,0.3875,0.9966568212183842,0.9982892903630245,0.5,6,60,29
27,0.8275,0.825,0.8225,0.83,0.5,0.355,0.9964959233715365,0.99820836798868,0.5,6,60,30
