,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
0,0.8275,0.5225,0.8375,0.825,0.515,0.51,0.7345679012345679,0.94973544973545,0.5,21,19,3
1,0.8425,0.6675,0.8275,0.845,0.5275,0.52,0.7370462870462872,0.9485029676206144,0.5,21,19,4
2,0.85,0.7275,0.86,0.8525,0.5325,0.52,0.7914496377063222,0.9577986382799217,0.5,21,19,5
3,0.8525,0.82,0.8475,0.845,0.515,0.5075,0.9059355030369521,0.9643187238448792,0.5,21,19,6
4,0.8475,0.8525,0.8675,0.8375,0.515,0.505,0.9273092668746575,0.9711582291400054,0.5,21,19,7
5,0.8625,0.8525,0.8625,0.8475,0.515,0.505,0.9483763572214492,0.9717496147507545,0.5,21,19,8
6,0.8575,0.84,0.8475,0.86,0.51,0.505,0.9585966592088532,0.9779563750151985,0.5,21,19,9
7,0.855,0.86,0.8575,0.8475,0.505,0.505,0.9711518621774374,0.9781893924059094,0.5,21,19,10
8,0.85,0.865,0.86,0.8425,0.505,0.505,0.9753967959301996,0.9743544750616981,0.5,21,19,11
9,0.85,0.8675,0.86,0.85,0.505,0.505,0.9776924976800002,0.9775603482809146,0.5,21,19,12
10,0.845,0.8525,0.85,0.845,0.505,0.505,0.9787290278427456,0.9786641801766726,0.5,21,19,13
11,0.86,0.845,0.8475,0.85,0.505,0.505,0.9780174062469671,0.979625969678642,0.5,21,19,14
12,0.8575,0.86,0.86,0.8525,0.505,0.505,0.9792340170055577,0.9795216561743874,0.5,21,19,15
13,0.85,0.86,0.855,0.85,0.505,0.505,0.9777158210132975,0.9783100931385036,0.5,21,19,16
14,0.85,0.8575,0.855,0.8525,0.505,0.505,0.9771905502332757,0.9789966011207549,0.5,21,19,17
15,0.8575,0.8575,0.86,0.8525,0.505,0.505,0.976919044544568,0.9790065663983643,0.5,21,19,18
16,0.8475,0.855,0.855,0.8475,0.505,0.505,0.979737688540952,0.9802026533723018,0.5,21,19,19
17,0.8475,0.86,0.8575,0.8475,0.505,0.505,0.9800593746076285,0.980674077018821,0.5,21,19,20
18,0.8425,0.8525,0.85,0.84,0.505,0.505,0.9797800472904968,0.98045253419295,0.5,21,19,21
19,0.8425,0.8575,0.8525,0.8425,0.505,0.505,0.9794991924996952,0.9809769668231937,0.5,21,19,22
20,0.8425,0.8575,0.85,0.84,0.505,0.505,0.9799808886662766,0.9813539484726281,0.5,21,19,23
21,0.8425,0.86,0.855,0.8425,0.5075,0.505,0.9789651478463454,0.9816655525687142,0.5,21,19,24
22,0.8425,0.86,0.86,0.84,0.51,0.505,0.9810114829064146,0.9822303469100356,0.5,21,19,25
23,0.8375,0.8575,0.8475,0.835,0.51,0.505,0.9804714499241732,0.9823486438447622,0.5,21,19,26
24,0.835,0.8525,0.845,0.835,0.51,0.505,0.9806608267361168,0.9827383757503906,0.5,21,19,27
25,0.835,0.8525,0.8425,0.8375,0.51,0.505,0.9814003127657976,0.9836700144002605,0.5,21,19,28
26,0.8375,0.845,0.8425,0.835,0.51,0.505,0.980062031625199,0.9824567293349143,0.5,21,19,29
27,0.835,0.845,0.845,0.8375,0.5125,0.505,0.9808847375251696,0.9829908142414909,0.5,21,19,30
28,0.8375,0.84,0.8375,0.8375,0.5125,0.5075,0.9796907132661317,0.9824883944310842,0.5,21,19,31
29,0.835,0.835,0.8325,0.8375,0.515,0.51,0.9797939067920529,0.9820101614143087,0.5,21,19,32
30,0.835,0.8425,0.8425,0.835,0.515,0.5075,0.9804373228033377,0.9817683535227693,0.5,21,19,33
31,0.84,0.8375,0.8325,0.84,0.515,0.5075,0.9805234791417304,0.9819220774900638,0.5,21,19,34
32,0.835,0.8425,0.84,0.84,0.515,0.5075,0.9816373479508461,0.9820932797251472,0.5,21,19,35
33,0.8375,0.8375,0.835,0.8375,0.515,0.5075,0.9818281482446036,0.9822206290174661,0.5,21,19,36
34,0.8325,0.8325,0.835,0.835,0.515,0.5075,0.982484754934631,0.9831896741973254,0.5,21,19,37
35,0.835,0.84,0.8325,0.835,0.515,0.5075,0.9825974729757642,0.9827982616431423,0.5,21,19,38
36,0.8375,0.84,0.84,0.8375,0.515,0.5075,0.9831270114020667,0.9827095043282515,0.5,21,19,39
37,0.8375,0.84,0.8375,0.8375,0.515,0.5075,0.9819908669374232,0.9820194355859238,0.5,21,19,40
38,0.8375,0.84,0.84,0.8375,0.515,0.5075,0.981901417810243,0.9823152066396282,0.5,21,19,41
39,0.8375,0.8375,0.8375,0.8375,0.515,0.5075,0.9817979254487503,0.9822090020074677,0.5,21,19,42
40,0.84,0.845,0.8425,0.8425,0.5125,0.5075,0.9813922380834994,0.981315347641189,0.5,21,19,43
41,0.8375,0.845,0.84,0.8375,0.515,0.5075,0.9812825647086671,0.9815680845271381,0.5,21,19,44
42,0.84,0.84,0.8375,0.835,0.5125,0.5075,0.9813759255478824,0.9817893745322667,0.5,21,19,45
43,0.8375,0.84,0.8375,0.835,0.515,0.5075,0.9813807830729748,0.9819134563737394,0.5,21,19,46
44,0.84,0.8425,0.84,0.8325,0.515,0.5075,0.9815094378908232,0.9821839783178422,0.5,21,19,47
45,0.84,0.84,0.8425,0.8325,0.515,0.5075,0.9813171364504227,0.9823979231982669,0.5,21,19,48
46,0.8375,0.8375,0.84,0.835,0.515,0.5075,0.9811844905952349,0.9824242014253399,0.5,21,19,49
47,0.8325,0.8375,0.835,0.8325,0.515,0.515,0.980664148283025,0.9824705732960749,0.5,21,19,50
48,0.8375,0.8375,0.835,0.8375,0.515,0.515,0.9813936510707982,0.9825614628902105,0.5,21,19,51
49,0.84,0.84,0.8375,0.8375,0.515,0.515,0.9813504772414524,0.9826911130062105,0.5,21,19,52
